,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300941,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,35.000000:55,114.8,111.0,96.5,97.5,18.3,13.5,0.032,0.0,7.1,0.0,0.091,0.053,0.0,0.542,0.582,0.155,0.162,106.99,108.25,90.21,82,0.072
1,0022300941,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,32.000000:29,124.2,113.7,108.6,109.9,15.6,3.8,0.154,0.0,21.1,0.0,0.239,0.155,0.0,0.5,0.597,0.205,0.224,102.46,106.39,88.66,73,0.157
2,0022300941,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:02,117.3,113.0,104.7,106.0,12.6,7.1,0.19,4.0,18.2,0.0,0.088,0.051,4.5,0.706,0.706,0.257,0.267,107.37,108.68,90.57,69,0.16
3,0022300941,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,27.000000:24,119.6,112.9,97.1,100.0,22.5,12.9,0.208,2.5,31.3,0.0,0.114,0.07,12.5,0.714,0.799,0.177,0.188,106.3,107.74,89.78,62,0.116
4,0022300941,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,35.000000:46,117.3,116.5,109.2,109.0,8.1,7.5,0.4,3.0,38.7,0.0,0.105,0.056,12.9,0.6,0.6,0.226,0.231,104.84,105.35,87.79,79,0.136
5,0022300941,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,18.000000:39,98.7,97.6,95.8,100.0,2.9,-2.4,0.077,0.0,11.1,0.045,0.15,0.095,0.0,0.667,0.644,0.174,0.18,105.88,104.24,86.86,41,0.126
6,0022300941,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,17.000000:58,120.0,110.3,105.9,108.1,14.0,2.1,0.214,3.0,30.0,0.056,0.32,0.209,10.0,0.4,0.51,0.163,0.18,98.32,101.52,84.6,39,0.165
7,0022300941,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,17.000000:29,120.0,113.2,108.8,111.1,11.2,2.0,0.333,4.0,30.8,0.0,0.0,0.0,7.7,0.563,0.563,0.214,0.232,99.66,101.58,84.65,38,0.113
8,0022300941,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,17.000000:27,120.0,110.3,122.4,121.6,-2.4,-11.4,0.0,0.0,0.0,0.059,0.048,0.053,0.0,0.4,0.4,0.119,0.129,99.85,104.53,87.11,39,0.017
9,0022300941,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,6.000000:51,154.9,157.1,123.5,121.4,31.4,35.7,0.0,0.0,0.0,0.25,0.111,0.154,0.0,0.75,0.75,0.133,0.132,97.96,98.1,81.75,14,0.088
10,0022300941,1610612754,IND,Indiana,1631112,Kendall Brown,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300941,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300941,1610612754,IND,Indiana,201949,James Johnson,James,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300941,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,35.000000:03,102.8,102.6,120.6,119.5,-17.8,-16.9,0.12,0.0,18.8,0.024,0.032,0.028,0.0,0.625,0.676,0.149,0.155,105.53,106.13,88.45,78,0.085
14,0022300941,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,F,,29.000000:44,129.3,129.2,130.7,124.2,-1.4,5.0,0.161,2.5,38.5,0.031,0.13,0.073,15.4,0.875,0.781,0.107,0.108,103.06,105.74,88.12,65,0.057
15,0022300941,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,35.000000:25,113.1,112.8,121.5,116.5,-8.4,-3.6,0.103,0.0,15.8,0.045,0.379,0.178,0.0,0.469,0.469,0.176,0.18,104.06,106.39,88.66,78,0.098
16,0022300941,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27.000000:51,126.1,128.3,134.3,123.0,-8.2,5.4,0.125,3.0,15.8,0.125,0.158,0.137,5.3,0.5,0.5,0.225,0.228,100.78,104.3,86.91,60,0.084
17,0022300941,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:58,100.2,102.5,116.0,113.6,-15.9,-11.1,0.25,1.25,12.8,0.043,0.242,0.127,10.3,0.463,0.506,0.37,0.378,105.25,105.18,87.65,81,0.122
18,0022300941,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,9.000000:14,63.6,66.7,74.2,73.7,-10.6,-7.0,0.5,0.0,66.7,0.154,0.167,0.16,0.0,0.0,0.0,0.045,0.048,98.15,96.17,80.14,18,0.154
19,0022300941,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,23.000000:19,100.5,100.0,107.4,105.9,-6.9,-5.9,0.0,0.0,0.0,0.0,0.12,0.059,30.0,0.786,0.786,0.172,0.179,101.91,102.9,85.75,49,0.063
20,0022300941,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,18.000000:45,70.6,69.8,114.4,114.3,-43.8,-44.5,0.125,1.0,10.0,0.0,0.15,0.063,10.0,0.375,0.375,0.18,0.189,108.13,108.8,90.67,43,0.043
21,0022300941,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,7.000000:07,113.4,118.8,94.1,87.5,19.3,31.3,0.333,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,106.7,107.92,89.93,16,0.123
22,0022300941,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,15.000000:13,101.5,100.0,108.8,109.1,-7.4,-9.1,0.0,0.0,0.0,0.043,0.067,0.053,11.1,0.429,0.444,0.22,0.222,103.47,104.1,86.75,33,0.037
23,0022300941,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,1.000000:21,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,122.31,124.44,103.7,4,-0.667
24,0022300941,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300941,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
