,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300826,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,38.000000:12,102.2,98.8,92.1,91.1,10.1,7.6,0.042,0.2,4.2,0.0,0.091,0.052,20.8,0.472,0.472,0.271,0.283,97.66,99.9,83.25,80,0.05
1,0022300826,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,39.000000:34,93.2,92.6,81.0,80.2,12.2,12.3,0.048,0.25,4.3,0.028,0.17,0.112,17.4,0.5,0.488,0.259,0.264,97.51,98.26,81.89,81,0.119
2,0022300826,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,32.000000:48,96.5,98.5,85.8,83.8,10.6,14.7,0.0,0.0,0.0,0.067,0.205,0.145,0.0,0.727,0.746,0.192,0.193,98.63,98.78,82.32,67,0.241
3,0022300826,1610612766,CHA,Charlotte,1630544,Tre Mann,Tre,G,,24.000000:33,91.2,96.0,79.2,78.4,12.0,17.6,0.167,0.0,30.0,0.0,0.063,0.036,0.0,0.357,0.403,0.13,0.128,100.85,98.74,82.28,50,0.08
4,0022300826,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,31.000000:30,88.3,88.1,75.8,74.2,12.5,13.8,0.5,5.0,47.6,0.029,0.125,0.081,9.5,0.563,0.619,0.151,0.155,100.2,101.35,84.46,67,0.227
5,0022300826,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,,,24.000000:26,102.3,94.0,107.9,106.3,-5.6,-12.3,0.538,0.0,53.8,0.0,0.063,0.041,0.0,0.917,0.917,0.12,0.131,91.56,96.24,80.2,50,0.245
6,0022300826,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,20.000000:37,90.8,92.9,54.1,52.4,36.6,40.5,0.071,0.0,20.0,0.0,0.114,0.073,0.0,0.333,0.515,0.089,0.089,97.32,97.78,81.49,42,0.158
7,0022300826,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,23.000000:38,97.7,95.7,83.7,79.2,14.0,16.6,0.059,0.33,10.0,0.0,0.056,0.036,30.0,0.375,0.434,0.184,0.191,92.9,96.47,80.39,47,-0.037
8,0022300826,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,4.000000:42,103.6,100.0,87.2,75.0,16.3,25.0,0.0,0.0,0.0,0.0,0.111,0.091,0.0,0.0,0.0,0.0,0.0,69.65,76.6,63.83,7,0.0
9,0022300826,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300826,1610612766,CHA,Charlotte,1629716,Marques Bolden,Marques,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300826,1610612766,CHA,Charlotte,203552,Seth Curry,Seth,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300826,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,18.000000:29,70.6,70.0,81.4,85.0,-10.8,-15.0,0.091,0.0,20.0,0.08,0.056,0.07,0.0,0.0,0.0,0.085,0.088,105.7,103.88,86.56,40,-0.036
13,0022300826,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,31.000000:53,81.9,80.0,102.9,103.2,-21.0,-23.2,0.294,1.0,17.2,0.0,0.069,0.029,17.2,0.361,0.397,0.296,0.31,95.36,96.35,80.29,65,0.071
14,0022300826,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,37.000000:15,84.0,82.1,89.2,91.1,-5.2,-9.1,0.133,1.0,9.1,0.07,0.421,0.235,9.1,0.688,0.732,0.22,0.227,101.08,101.15,84.3,78,0.322
15,0022300826,1610612757,POR,Portland,1631200,Kris Murray,Kris,G,,32.000000:45,86.0,85.1,95.0,94.1,-9.0,-9.0,0.2,2.0,23.5,0.14,0.107,0.127,11.8,0.222,0.279,0.16,0.164,97.96,98.93,82.44,67,0.027
