,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300154,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,42.000000:58,103.9,104.3,101.7,101.1,2.2,3.3,0.095,0.33,5.9,0.0,0.139,0.066,17.6,0.591,0.627,0.314,0.325,102.73,102.78,85.65,92,0.155
1,0022300154,1610612738,BOS,Boston,201143,Al Horford,Al,F,,36.000000:02,100.8,101.3,91.2,92.2,9.6,9.1,0.154,2.0,36.4,0.054,0.094,0.072,18.2,0.3,0.3,0.08,0.085,103.35,102.55,85.46,77,0.017
2,0022300154,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,35.000000:40,98.0,97.4,104.3,106.5,-6.4,-9.1,0.053,1.0,5.0,0.026,0.125,0.071,5.0,0.429,0.543,0.226,0.23,104.41,103.63,86.36,77,0.081
3,0022300154,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,39.000000:29,87.5,86.9,102.5,107.2,-15.0,-20.3,0.308,1.33,13.3,0.0,0.179,0.08,10.0,0.548,0.571,0.271,0.284,103.48,101.51,84.59,84,0.159
4,0022300154,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,41.000000:37,89.3,89.7,106.8,111.5,-17.5,-21.8,0.3,2.0,21.4,0.06,0.2,0.122,10.7,0.25,0.322,0.22,0.228,102.73,100.35,83.63,87,0.067
5,0022300154,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,,4.000000:23,60.7,54.5,92.6,100.0,-31.9,-45.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.083,0.092,119.14,120.46,100.38,11,0.105
6,0022300154,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,24.000000:46,90.7,98.0,105.1,106.1,-14.4,-8.1,0.0,0.0,0.0,0.031,0.13,0.073,10.0,0.563,0.619,0.156,0.161,100.35,95.97,79.97,50,0.111
7,0022300154,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,20.000000:22,100.9,109.3,82.1,81.0,18.7,28.3,0.188,0.0,50.0,0.125,0.143,0.133,0.0,0.0,0.0,0.055,0.057,103.7,100.16,83.47,43,0.05
8,0022300154,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,3.000000:51,102.7,100.0,134.1,122.2,-31.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.72,112.21,93.51,9,0.0
9,0022300154,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,15.000000:52,101.8,103.0,89.5,88.2,12.3,14.8,0.0,0.0,0.0,0.059,0.0,0.03,0.0,0.5,0.665,0.098,0.107,101.19,101.31,84.43,33,0.084
10,0022300154,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300154,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300154,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,45.000000:28,95.1,94.9,100.7,102.1,-5.6,-7.2,0.037,0.33,4.5,0.024,0.023,0.024,13.6,0.556,0.556,0.2,0.206,103.52,102.93,85.78,98,0.051
13,0022300154,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,27.000000:46,92.9,96.6,111.5,107.0,-18.6,-10.5,0.158,0.43,15.0,0.0,0.455,0.222,35.0,0.35,0.35,0.274,0.273,99.38,99.38,82.82,58,0.0
