,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300575,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,27.000000:58,104.4,105.4,136.0,132.1,-31.6,-26.8,0.211,0.0,28.6,0.03,0.12,0.069,0.0,0.278,0.354,0.143,0.148,95.19,96.11,80.1,56,0.056
1,0022300575,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34.000000:42,126.0,124.6,141.0,142.0,-15.1,-17.4,0.13,1.5,12.0,0.0,0.125,0.059,8.0,0.475,0.475,0.278,0.285,95.28,95.45,79.54,69,0.058
2,0022300575,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,30.000000:59,124.3,124.2,136.0,134.4,-11.8,-10.2,0.083,0.0,25.0,0.147,0.226,0.185,0.0,0.8,0.85,0.08,0.082,94.69,95.28,79.4,62,0.12
3,0022300575,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:05,126.4,126.6,144.5,142.9,-18.1,-16.3,0.182,4.0,20.0,0.028,0.036,0.031,5.0,0.833,0.833,0.208,0.213,94.52,95.0,79.17,64,0.134
4,0022300575,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,31.000000:17,117.4,115.9,135.5,132.8,-18.1,-16.9,0.438,1.75,20.6,0.0,0.147,0.077,11.8,0.526,0.62,0.38,0.39,95.81,97.43,81.19,63,0.137
5,0022300575,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,10.000000:50,122.6,118.2,152.4,159.1,-29.8,-40.9,0.25,0.0,66.7,0.0,0.1,0.05,0.0,1.0,1.0,0.042,0.043,97.83,97.48,81.23,22,0.091
6,0022300575,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,23.000000:46,105.0,108.3,130.3,131.9,-25.2,-23.6,0.133,2.0,16.7,0.133,0.043,0.094,8.3,0.389,0.389,0.159,0.163,98.07,95.93,79.94,48,0.04
7,0022300575,1610612766,CHA,Charlotte,1641877,Nathan Mensah,Nathan,,,13.000000:27,92.7,89.3,164.5,164.3,-71.8,-75.0,0.0,0.0,0.0,0.083,0.091,0.087,25.0,0.5,0.694,0.138,0.143,98.0,99.93,83.27,28,0.0
8,0022300575,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,17.000000:22,111.8,118.2,143.2,141.2,-31.4,-23.0,0.231,3.0,33.3,0.1,0.063,0.083,11.1,0.3,0.3,0.14,0.14,94.53,92.59,77.16,33,0.024
9,0022300575,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,7.000000:04,114.2,105.9,94.5,86.7,19.7,19.2,0.167,1.0,33.3,0.111,0.167,0.133,33.3,0.0,0.0,0.095,0.107,100.26,108.68,90.57,17,0.043
10,0022300575,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,,3.000000:30,103.1,100.0,130.8,112.5,-27.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.258,100.39,109.71,91.43,8,-0.133
11,0022300575,1610612766,CHA,Charlotte,1628373,Frank Ntilikina,Frank,,,3.000000:30,103.1,100.0,130.8,112.5,-27.7,-12.5,0.5,1.0,33.3,0.0,0.333,0.167,33.3,0.0,0.0,0.25,0.258,100.39,109.71,91.43,8,0.0
12,0022300575,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,3.000000:30,103.1,100.0,130.8,112.5,-27.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.387,100.39,109.71,91.43,8,0.333
13,0022300575,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:37,145.2,146.3,118.0,113.0,27.2,33.2,0.4,5.0,30.3,0.032,0.257,0.152,6.1,0.605,0.66,0.288,0.289,95.35,97.09,80.91,67,0.188
14,0022300575,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,27.000000:23,124.7,121.4,107.4,108.8,17.3,12.7,0.474,4.5,37.5,0.074,0.091,0.083,8.3,0.455,0.509,0.238,0.244,98.37,99.04,82.53,56,0.15
15,0022300575,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,24.000000:36,140.5,136.5,133.8,126.4,6.8,10.1,0.0,0.0,0.0,0.12,0.16,0.14,20.0,0.333,0.515,0.082,0.084,98.15,102.44,85.37,52,0.036
16,0022300575,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,23.000000:44,132.2,133.3,101.9,100.0,30.3,33.3,0.053,0.0,14.3,0.0,0.036,0.02,0.0,0.8,0.765,0.109,0.11,97.56,98.09,81.74,48,0.086
17,0022300575,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,28.000000:53,131.8,128.3,121.5,119.7,10.3,8.7,0.3,6.0,26.1,0.069,0.094,0.082,4.3,0.667,0.693,0.243,0.249,98.45,100.54,83.79,60,0.146
18,0022300575,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,13.000000:24,152.8,151.9,131.0,121.4,21.8,30.4,0.083,0.5,20.0,0.182,0.0,0.087,40.0,0.0,0.0,0.121,0.126,94.61,98.56,82.13,27,-0.042
19,0022300575,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,23.000000:33,128.2,129.8,88.6,87.8,39.5,42.0,0.091,0.5,5.9,0.0,0.161,0.094,11.8,0.654,0.648,0.296,0.299,97.93,97.81,81.51,47,0.144
20,0022300575,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,24.000000:16,145.5,141.7,129.0,131.3,16.6,10.4,0.067,0.5,6.3,0.087,0.167,0.128,12.5,0.833,0.815,0.259,0.264,94.51,94.95,79.12,48,0.151
21,0022300575,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,18.000000:30,147.9,147.2,88.7,88.9,59.2,58.3,0.154,0.0,40.0,0.111,0.211,0.162,0.0,1.167,1.167,0.07,0.072,93.3,93.41,77.84,36,0.174
22,0022300575,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,17.000000:00,149.1,142.4,127.8,134.4,21.3,8.0,0.077,0.0,14.3,0.067,0.059,0.063,0.0,0.6,0.68,0.15,0.156,91.99,91.76,76.47,33,0.114
23,0022300575,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,2.000000:32,154.6,120.0,168.1,160.0,-13.4,-40.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,81.85,94.74,78.95,5,0.043
24,0022300575,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,2.000000:32,154.6,120.0,168.1,160.0,-13.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.205,81.85,94.74,78.95,5,0.0
