,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300891,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,10.000000:26,87.3,86.4,120.4,119.0,-33.1,-32.7,0.0,0.0,0.0,0.0,0.143,0.087,50.0,0.0,0.0,0.08,0.084,97.81,98.91,82.43,22,0.0
1,0022300891,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,33.000000:36,94.0,95.7,118.4,116.7,-24.4,-21.0,0.15,1.5,14.3,0.091,0.135,0.114,9.5,0.393,0.476,0.22,0.224,101.6,101.43,84.52,70,0.078
2,0022300891,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,30.000000:30,100.8,96.9,119.7,117.2,-19.0,-20.3,0.15,0.5,15.8,0.067,0.25,0.167,31.6,0.5,0.5,0.222,0.237,98.49,101.51,84.59,65,0.077
3,0022300891,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,39.000000:36,98.8,101.2,117.9,116.5,-19.1,-15.3,0.136,1.0,11.1,0.051,0.133,0.095,11.1,0.5,0.53,0.253,0.255,102.42,101.82,84.85,83,0.099
4,0022300891,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,20.000000:51,98.5,100.0,110.5,109.3,-12.0,-9.3,0.333,5.0,38.5,0.053,0.103,0.083,7.7,0.286,0.286,0.16,0.164,98.03,97.84,81.53,42,0.076
5,0022300891,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,33.000000:35,108.1,107.0,114.2,111.1,-6.0,-4.1,0.087,2.0,11.1,0.025,0.122,0.074,5.6,0.542,0.615,0.193,0.199,100.31,102.19,85.16,71,0.106
6,0022300891,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,17.000000:30,98.7,100.0,102.1,102.6,-3.4,-2.6,0.083,0.33,11.1,0.1,0.174,0.14,33.3,0.625,0.615,0.174,0.176,105.22,104.23,86.86,38,0.085
7,0022300891,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,26.000000:19,99.3,98.2,104.8,101.8,-5.6,-3.5,0.167,2.0,11.8,0.0,0.033,0.017,5.9,0.714,0.714,0.234,0.24,101.89,103.96,86.64,57,0.13
8,0022300891,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,12.000000:26,96.6,89.3,96.7,96.3,-0.1,-7.0,0.5,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.069,101.84,106.17,88.47,28,0.041
9,0022300891,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,15.000000:11,113.3,102.9,112.5,112.1,0.8,-9.2,0.0,0.0,0.0,0.067,0.143,0.111,0.0,0.75,0.75,0.108,0.118,100.78,105.91,88.25,34,0.129
10,0022300891,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300891,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300891,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300891,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,36.000000:16,123.0,117.7,93.4,94.8,29.6,22.9,0.049,0.0,40.0,0.0,0.086,0.041,0.0,0.0,0.0,0.033,0.035,101.78,103.24,86.03,79,0.013
14,0022300891,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,25.000000:14,91.4,90.4,108.9,107.7,-17.5,-17.3,0.056,0.0,14.3,0.05,0.045,0.048,0.0,0.167,0.167,0.094,0.096,97.78,98.92,82.43,52,-0.016
15,0022300891,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,36.000000:57,116.5,116.5,94.5,97.4,22.0,19.1,0.15,1.5,7.5,0.146,0.27,0.205,5.0,0.625,0.641,0.416,0.421,102.13,100.68,83.9,79,0.284
16,0022300891,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,38.000000:47,116.9,115.5,90.2,92.6,26.7,22.9,0.1,0.0,11.5,0.0,0.049,0.024,0.0,0.5,0.5,0.245,0.25,102.8,102.11,85.09,84,0.095
17,0022300891,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,37.000000:38,122.5,120.7,90.8,91.1,31.6,29.6,0.294,10.0,38.5,0.0,0.103,0.051,3.8,0.7,0.7,0.174,0.178,102.13,102.69,85.58,82,0.179
18,0022300891,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,19.000000:15,111.9,104.7,110.9,107.5,1.0,-2.8,0.053,1.0,14.3,0.034,0.2,0.111,14.3,0.0,0.174,0.113,0.12,98.44,103.48,86.23,43,0.018
19,0022300891,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,11.000000:02,100.5,88.0,118.6,117.4,-18.1,-29.4,0.0,0.0,0.0,0.176,0.385,0.267,0.0,0.25,0.25,0.125,0.139,97.15,104.46,87.05,25,0.082
20,0022300891,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,5.000000:21,30.0,27.3,151.8,125.0,-121.8,-97.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,89.26,103.27,86.06,11,-0.1
21,0022300891,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,20.000000:20,111.1,106.8,114.9,111.4,-3.9,-4.5,0.083,1.0,5.6,0.174,0.19,0.182,5.6,0.594,0.594,0.333,0.345,100.28,103.87,86.56,44,0.202
22,0022300891,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,5.000000:44,115.4,115.4,115.4,107.1,0.0,8.2,0.143,0.0,100.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,108.84,113.02,94.19,13,0.075
23,0022300891,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,3.000000:27,142.9,142.9,76.1,75.0,66.7,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51,104.35,86.96,7,0.0
24,0022300891,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300891,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300891,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
