,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300915,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,21.000000:13,117.6,122.2,133.6,131.8,-16.0,-9.6,0.0,0.0,0.0,0.042,0.118,0.073,0.0,0.2,0.34,0.115,0.118,101.99,100.68,83.9,45,0.014
1,0022300915,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:41,119.9,123.8,129.6,130.4,-9.7,-6.6,0.522,3.0,29.3,0.053,0.333,0.189,9.8,0.63,0.652,0.319,0.331,100.55,98.64,82.2,80,0.227
2,0022300915,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:36,120.7,126.5,110.5,109.0,10.2,17.5,0.037,0.0,14.3,0.0,0.094,0.047,0.0,0.917,0.917,0.079,0.081,104.33,102.54,85.45,68,0.07
3,0022300915,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,34.000000:08,120.2,124.7,111.0,111.1,9.2,13.5,0.069,2.0,13.3,0.029,0.094,0.06,6.7,0.583,0.583,0.16,0.163,103.92,101.95,84.96,73,0.054
4,0022300915,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,38.000000:27,120.3,123.5,108.8,111.5,11.4,11.9,0.444,12.0,32.4,0.0,0.128,0.064,2.7,0.522,0.565,0.275,0.287,101.82,99.25,82.7,81,0.156
5,0022300915,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,30.000000:32,123.1,125.4,129.4,130.6,-6.3,-5.2,0.042,0.0,11.1,0.033,0.161,0.098,0.0,1.143,1.079,0.113,0.117,99.65,98.26,81.89,63,0.131
6,0022300915,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25.000000:43,115.5,113.5,131.7,134.6,-16.2,-21.2,0.0,0.0,0.0,0.036,0.292,0.154,0.0,0.462,0.504,0.246,0.254,97.28,97.06,80.88,52,0.1
7,0022300915,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,,,16.000000:28,108.7,106.1,153.2,159.4,-44.5,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.088,95.43,94.73,78.94,33,-0.065
8,0022300915,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,Danilo,,,3.000000:12,110.3,120.0,177.5,200.0,-67.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,91.5,82.5,68.75,5,-0.138
9,0022300915,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300915,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300915,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300915,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300915,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,Spencer,F,,33.000000:49,123.4,122.9,121.8,126.4,1.6,-3.5,0.094,0.0,42.9,0.0,0.057,0.03,0.0,0.5,0.644,0.056,0.056,102.51,100.78,83.98,70,0.04
14,0022300915,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,38.000000:02,125.4,126.0,122.0,128.6,3.4,-2.6,0.065,0.0,10.5,0.0,0.135,0.068,0.0,0.344,0.355,0.205,0.209,100.03,97.18,80.98,77,0.032
15,0022300915,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,41.000000:00,118.8,120.0,117.2,120.7,1.6,-0.7,0.161,0.0,18.5,0.026,0.279,0.159,0.0,0.476,0.503,0.253,0.25,102.7,100.68,83.9,85,0.127
16,0022300915,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,36.000000:38,122.2,123.4,121.3,124.7,1.0,-1.3,0.233,3.5,31.8,0.0,0.135,0.069,9.1,0.667,0.654,0.19,0.188,102.78,100.9,84.08,77,0.11
17,0022300915,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,38.000000:11,125.6,126.6,121.3,125.3,4.3,1.3,0.409,4.5,25.0,0.054,0.108,0.081,5.6,0.86,0.865,0.321,0.327,101.32,99.31,82.76,79,0.228
18,0022300915,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,16.000000:19,112.6,118.2,116.5,112.1,-3.9,6.1,0.083,0.0,12.5,0.056,0.333,0.182,0.0,0.571,0.571,0.189,0.191,97.67,97.08,80.9,33,0.14
19,0022300915,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,17.000000:20,132.3,134.3,110.5,108.1,21.8,26.2,0.0,0.0,0.0,0.0,0.05,0.028,16.7,1.0,0.862,0.154,0.16,99.3,99.68,83.07,35,0.036
20,0022300915,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,15.000000:25,124.8,123.3,116.5,112.1,8.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.615,0.152,0.158,95.57,98.07,81.72,30,0.046
21,0022300915,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,3.000000:16,177.5,200.0,93.2,100.0,84.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,88.25,73.54,6,0.0
22,0022300915,1610612747,LAL,Los Angeles,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300915,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300915,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300915,1610612747,LAL,Los Angeles,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
