,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301216,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,36.000000:13,113.6,115.8,120.3,117.3,-6.7,-1.5,0.121,0.0,22.2,0.0,0.12,0.051,0.0,0.25,0.387,0.163,0.16,99.83,100.06,83.39,76,0.043
1,0022301216,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33.000000:25,101.2,104.3,120.1,118.8,-18.9,-14.6,0.211,4.0,19.0,0.031,0.174,0.091,4.8,0.733,0.746,0.218,0.215,100.86,99.83,83.19,70,0.177
2,0022301216,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,26.000000:16,110.9,111.1,130.0,126.4,-19.1,-15.3,0.045,0.0,20.0,0.174,0.25,0.205,0.0,1.0,1.0,0.067,0.067,96.49,97.77,81.47,54,0.101
3,0022301216,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,36.000000:02,121.7,122.7,129.1,124.7,-7.4,-2.0,0.385,2.0,27.8,0.114,0.222,0.161,13.9,0.75,0.72,0.292,0.297,97.3,98.58,82.15,75,0.204
4,0022301216,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,G,,29.000000:56,106.6,111.3,129.4,127.9,-22.8,-16.6,0.192,2.5,29.4,0.0,0.056,0.022,11.8,0.3,0.335,0.174,0.167,100.22,98.62,82.18,62,0.007
5,0022301216,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,20.000000:02,97.4,100.0,121.1,117.1,-23.7,-17.1,0.125,0.0,22.2,0.0,0.118,0.051,0.0,0.0,0.0,0.146,0.149,97.88,98.21,81.84,41,-0.034
6,0022301216,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,21.000000:37,118.7,121.7,114.8,113.0,3.9,8.7,0.071,0.25,6.7,0.174,0.3,0.233,26.7,0.85,0.85,0.25,0.254,102.66,102.17,85.14,46,0.16
7,0022301216,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,17.000000:25,128.7,130.6,113.0,108.3,15.7,22.2,0.267,4.0,30.8,0.0,0.0,0.0,7.7,0.429,0.508,0.2,0.207,97.89,99.22,82.68,36,0.1
8,0022301216,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,,5.000000:43,127.3,127.3,178.6,175.0,-51.3,-47.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,95.55,96.56,80.47,11,0.0
9,0022301216,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:21,131.6,142.9,99.7,100.0,31.9,42.9,0.0,0.0,0.0,0.067,0.143,0.103,10.0,0.444,0.477,0.286,0.275,106.93,102.47,85.39,28,0.036
10,0022301216,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301216,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301216,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301216,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,34.000000:54,125.6,122.2,117.0,119.4,8.6,2.8,0.182,1.33,16.7,0.125,0.031,0.071,12.5,0.7,0.716,0.256,0.263,98.7,99.03,82.52,72,0.132
14,0022301216,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,38.000000:28,125.8,122.5,117.5,118.5,8.3,4.0,0.111,3.0,15.0,0.0,0.211,0.121,5.0,0.633,0.674,0.2,0.205,99.6,100.45,83.71,80,0.146
15,0022301216,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,20.000000:16,119.5,114.0,100.1,102.3,19.4,11.6,0.053,1.0,16.7,0.154,0.05,0.091,16.7,0.5,0.5,0.111,0.116,100.61,101.84,84.87,43,0.043
16,0022301216,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,35.000000:20,123.7,122.2,113.8,116.2,9.9,6.0,0.115,0.75,13.0,0.0,0.152,0.088,17.4,0.6,0.63,0.26,0.263,99.69,99.17,82.64,72,0.097
17,0022301216,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,39.000000:31,131.1,127.5,118.2,119.8,12.9,7.7,0.448,6.5,40.6,0.0,0.054,0.029,6.3,0.533,0.61,0.218,0.224,97.08,97.78,81.48,80,0.108
18,0022301216,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,24.000000:34,104.8,102.0,108.7,111.3,-3.9,-9.4,0.118,1.0,18.2,0.0,0.038,0.021,18.2,0.786,0.786,0.167,0.171,101.5,101.58,84.65,51,0.067
19,0022301216,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,14.000000:15,97.2,96.9,88.3,90.9,8.9,6.0,0.333,4.0,66.7,0.0,0.0,0.0,16.7,1.0,1.0,0.063,0.063,110.89,109.47,91.23,32,0.102
20,0022301216,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,25.000000:48,135.1,134.6,118.2,121.2,16.9,13.5,0.0,0.0,0.0,0.091,0.24,0.17,9.1,0.714,0.778,0.193,0.194,97.77,96.76,80.64,52,0.138
21,0022301216,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,6.000000:54,133.2,130.8,147.5,158.3,-14.3,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18,86.96,72.46,13,0.0
22,0022301216,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022301216,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022301216,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022301216,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022301216,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
