,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300609,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,F,,35.000000:00,107.1,109.9,106.6,105.8,0.5,4.1,0.042,0.5,6.7,0.075,0.259,0.149,13.3,0.727,0.731,0.161,0.161,96.89,95.98,79.98,71,0.144
1,0022300609,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,22.000000:57,110.2,115.6,89.6,87.0,20.6,28.6,0.222,4.0,28.6,0.045,0.125,0.087,7.1,0.5,0.53,0.204,0.199,96.04,95.16,79.3,45,0.128
2,0022300609,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,32.000000:23,114.5,113.8,117.4,115.6,-2.9,-1.8,0.263,1.25,15.6,0.083,0.042,0.067,12.5,0.591,0.579,0.329,0.335,94.63,95.6,79.67,65,0.139
3,0022300609,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,34.000000:51,100.8,105.9,91.7,89.9,9.1,16.0,0.318,2.33,25.0,0.0,0.081,0.038,10.7,0.528,0.515,0.256,0.252,95.71,94.33,78.61,68,0.103
4,0022300609,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,28.000000:11,102.4,103.5,104.8,103.5,-2.5,0.0,0.182,4.0,36.4,0.125,0.04,0.088,9.1,0.5,0.466,0.101,0.102,97.03,97.1,80.92,57,0.072
5,0022300609,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,13.000000:38,131.2,132.1,129.3,128.6,1.9,3.6,0.154,1.0,25.0,0.056,0.125,0.077,25.0,0.5,0.694,0.158,0.161,98.65,98.58,82.15,28,0.035
6,0022300609,1610612763,MEM,Memphis,1631223,David Roddy,David,,,23.000000:14,115.0,115.2,130.0,126.1,-15.0,-10.9,0.118,2.0,13.3,0.182,0.2,0.188,6.7,0.333,0.333,0.206,0.209,93.67,95.04,79.2,46,0.055
7,0022300609,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,21.000000:11,123.4,121.4,106.1,107.1,17.3,14.3,0.056,0.0,16.7,0.0,0.208,0.111,0.0,0.7,0.7,0.104,0.106,94.88,95.2,79.33,42,0.114
8,0022300609,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,12.000000:58,122.7,125.0,109.6,108.0,13.2,17.0,0.182,0.0,40.0,0.0,0.063,0.031,0.0,0.833,0.833,0.103,0.102,90.84,90.69,75.58,24,0.108
9,0022300609,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,15.000000:37,104.2,113.3,83.7,83.9,20.5,29.5,0.167,2.0,22.2,0.05,0.15,0.1,11.1,0.167,0.167,0.206,0.196,97.93,93.75,78.12,30,0.008
10,0022300609,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300609,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300609,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,37.000000:01,105.6,102.7,111.7,114.7,-6.2,-12.0,0.067,0.5,4.2,0.029,0.182,0.115,8.3,0.667,0.703,0.274,0.284,97.18,97.25,81.04,75,0.165
