,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300715,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,31.000000:36,125.9,130.6,103.8,103.1,22.1,27.5,0.182,4.0,25.0,0.037,0.139,0.095,6.3,0.889,0.929,0.179,0.176,97.18,95.7,79.75,62,0.214
1,0022300715,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,14.000000:30,129.3,124.1,114.8,114.3,14.5,9.9,0.1,0.0,11.1,0.0,0.154,0.08,0.0,0.286,0.317,0.25,0.259,92.23,94.34,78.62,29,0.016
2,0022300715,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,27.000000:30,139.9,141.5,115.3,114.5,24.6,27.0,0.25,5.0,35.7,0.091,0.061,0.073,7.1,0.875,0.875,0.155,0.156,94.45,94.24,78.54,53,0.144
3,0022300715,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:33,124.7,129.0,99.9,100.0,24.8,29.0,0.125,1.0,13.0,0.0,0.186,0.108,13.0,0.533,0.552,0.27,0.265,96.8,95.18,79.32,69,0.101
4,0022300715,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,34.000000:37,131.1,135.7,111.0,114.3,20.0,21.4,0.348,8.0,30.8,0.032,0.091,0.067,3.8,0.647,0.659,0.231,0.232,100.2,97.06,80.89,70,0.16
5,0022300715,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,21.000000:44,90.7,88.9,90.5,93.0,0.2,-4.1,0.0,0.0,0.0,0.0,0.065,0.035,0.0,0.0,0.0,0.157,0.166,97.49,97.18,80.98,45,-0.115
6,0022300715,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:49,92.4,97.0,84.1,84.8,8.2,12.1,0.091,1.0,33.3,0.105,0.227,0.171,33.3,0.0,0.0,0.054,0.055,103.08,100.17,83.47,33,0.048
7,0022300715,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,,,28.000000:17,115.8,121.4,96.7,98.2,19.1,23.2,0.095,2.0,20.0,0.032,0.146,0.097,10.0,0.8,0.866,0.127,0.128,98.98,95.89,79.91,56,0.15
8,0022300715,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,14.000000:40,123.5,126.7,118.1,112.9,5.5,13.8,0.0,0.0,0.0,0.0,0.059,0.03,8.3,0.75,0.781,0.333,0.345,98.86,99.84,83.2,30,0.166
9,0022300715,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,4.000000:41,101.1,100.0,111.3,100.0,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.773,0.308,0.311,106.39,112.74,93.95,11,0.17
