,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300113,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,32.000000:40,115.3,121.2,112.9,116.2,2.4,5.0,0.2,0.0,15.4,0.026,0.074,0.046,0.0,0.6,0.62,0.289,0.292,102.39,98.45,82.04,66,0.146
1,0022300113,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,28.000000:13,96.2,91.9,96.8,101.7,-0.7,-9.8,0.067,0.2,5.0,0.097,0.179,0.136,25.0,0.583,0.634,0.275,0.296,103.12,102.92,85.76,62,0.115
2,0022300113,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,27.000000:27,128.9,132.1,115.6,122.2,13.3,9.9,0.19,2.0,23.5,0.04,0.174,0.104,11.8,0.591,0.612,0.21,0.212,100.09,96.17,80.15,56,0.103
3,0022300113,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,30.000000:15,100.9,106.3,114.1,117.5,-13.2,-11.1,0.217,0.0,35.7,0.029,0.207,0.109,0.0,0.375,0.429,0.123,0.124,104.12,99.97,83.31,63,0.063
4,0022300113,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,35.000000:52,107.5,107.9,108.0,109.2,-0.5,-1.3,0.208,1.67,20.0,0.028,0.152,0.087,12.0,0.5,0.503,0.238,0.246,102.46,101.71,84.76,76,0.111
5,0022300113,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,18.000000:59,116.3,127.5,116.5,115.4,-0.1,12.1,0.063,0.0,12.5,0.0,0.133,0.053,0.0,0.643,0.605,0.146,0.143,104.28,99.88,83.23,40,0.102
6,0022300113,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,15.000000:28,80.6,80.6,124.9,123.5,-44.2,-43.0,0.111,1.0,25.0,0.05,0.182,0.097,25.0,0.5,0.5,0.075,0.079,108.0,108.62,90.52,36,0.0
7,0022300113,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,8.000000:59,123.0,133.3,138.6,136.8,-15.6,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.214,0.214,0.32,0.323,110.93,106.86,89.05,21,-0.061
8,0022300113,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,23.000000:45,126.5,126.9,102.6,101.9,23.9,25.0,0.143,0.0,33.3,0.0,0.1,0.049,0.0,0.75,0.868,0.105,0.109,104.89,105.09,87.58,52,0.144
9,0022300113,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,3.000000:03,68.0,50.0,71.4,71.4,-3.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.17,101.35,118.03,98.36,8,-0.1
