,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301044,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,30.000000:36,123.3,121.7,92.7,94.9,30.6,26.8,0.042,1.0,6.7,0.0,0.184,0.108,6.7,0.625,0.66,0.209,0.215,93.8,93.33,77.78,60,0.165
1,0022301044,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,31.000000:41,133.0,134.4,96.2,96.8,36.8,37.6,0.111,3.0,16.7,0.13,0.108,0.117,5.6,0.615,0.628,0.224,0.229,94.72,93.93,78.27,61,0.114
2,0022301044,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,27.000000:44,119.8,117.9,98.9,98.3,20.9,19.6,0.32,8.0,57.1,0.0,0.265,0.158,7.1,0.4,0.4,0.1,0.102,97.58,98.68,82.24,56,0.119
3,0022301044,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:58,125.5,126.6,89.2,90.3,36.3,36.2,0.087,2.0,8.7,0.04,0.105,0.079,4.3,0.7,0.7,0.296,0.302,98.65,97.65,81.38,64,0.169
4,0022301044,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:01,122.5,123.0,92.7,93.3,29.8,29.6,0.24,6.0,27.3,0.034,0.026,0.03,4.5,0.567,0.567,0.229,0.235,94.11,93.64,78.04,61,0.124
5,0022301044,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,22.000000:02,99.5,102.5,107.8,107.1,-8.2,-4.6,0.071,1.0,14.3,0.053,0.174,0.119,14.3,0.6,0.551,0.136,0.139,90.38,89.33,74.44,40,0.083
6,0022301044,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,13.000000:31,93.2,92.3,98.8,103.8,-5.7,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.108,94.31,92.39,76.99,26,0.014
7,0022301044,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,18.000000:43,107.4,114.7,92.4,91.4,15.0,23.3,0.071,0.0,14.3,0.056,0.25,0.158,0.0,0.6,0.595,0.15,0.153,91.03,88.52,73.76,34,0.111
8,0022301044,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,23.000000:01,101.8,102.2,98.9,97.8,2.9,4.4,0.368,2.33,58.3,0.0,0.083,0.045,25.0,0.0,0.0,0.102,0.106,94.6,94.89,79.07,45,0.048
9,0022301044,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,6.000000:03,108.7,100.0,110.8,123.1,-2.1,-23.1,0.5,1.0,16.7,0.0,0.0,0.0,16.7,1.333,1.16,0.357,0.388,108.38,107.11,89.26,14,0.259
