,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301227,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,30.000000:41,123.2,129.2,146.3,147.7,-23.1,-18.5,0.125,0.0,14.3,0.033,0.083,0.056,0.0,0.625,0.648,0.228,0.233,104.62,101.68,84.74,65,0.128
1,0022301227,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:54,115.9,119.2,141.0,141.9,-25.0,-22.7,0.115,0.5,11.5,0.028,0.138,0.077,23.1,0.567,0.597,0.264,0.27,105.85,104.07,86.73,73,0.067
2,0022301227,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,18.000000:42,117.8,122.5,165.5,170.0,-47.7,-47.5,0.167,2.0,20.0,0.278,0.25,0.267,10.0,0.833,0.727,0.16,0.165,106.11,102.67,85.56,40,0.118
3,0022301227,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,22.000000:26,112.6,118.0,155.0,153.8,-42.4,-35.8,0.091,2.0,22.2,0.0,0.25,0.1,11.1,0.5,0.5,0.115,0.118,111.26,109.12,90.94,50,0.039
4,0022301227,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,33.000000:33,106.5,112.7,141.3,140.3,-34.8,-27.6,0.2,4.0,15.4,0.0,0.037,0.016,3.8,0.471,0.549,0.262,0.262,104.89,102.31,85.26,71,0.088
5,0022301227,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,26.000000:59,125.8,126.9,114.0,115.1,11.8,11.8,0.368,7.0,58.3,0.045,0.172,0.118,8.3,0.75,0.75,0.086,0.087,94.28,93.39,77.83,52,0.102
6,0022301227,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:04,129.6,131.3,102.9,100.0,26.7,31.3,0.063,0.0,7.7,0.0,0.0,0.0,0.0,0.55,0.672,0.222,0.224,91.17,91.9,76.58,48,0.098
7,0022301227,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,29.000000:18,122.8,123.3,109.9,110.2,12.9,13.2,0.16,4.0,40.0,0.148,0.375,0.271,10.0,0.5,0.512,0.09,0.092,97.83,97.47,81.23,60,0.125
8,0022301227,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,19.000000:23,148.4,151.4,108.9,113.9,39.4,37.5,0.167,1.0,14.3,0.0,0.043,0.029,14.3,0.65,0.65,0.308,0.31,90.83,87.91,73.26,35,0.092
9,0022301227,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301227,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301227,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301227,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301227,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301227,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,27.000000:10,144.0,145.0,113.0,119.0,31.0,26.0,0.16,2.0,21.1,0.0,0.0,0.0,10.5,0.615,0.632,0.231,0.233,107.28,104.25,86.87,60,0.068
15,0022301227,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:37,141.1,144.3,117.0,122.8,24.1,21.5,0.156,0.0,19.2,0.0,0.158,0.083,0.0,0.528,0.581,0.239,0.239,101.76,98.21,81.84,79,0.113
16,0022301227,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,29.000000:19,138.0,140.3,117.0,123.3,21.0,17.0,0.043,0.5,5.6,0.038,0.071,0.056,11.1,0.654,0.711,0.25,0.25,103.41,99.9,83.25,62,0.117
