,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300543,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,37.000000:07,103.8,107.3,90.4,91.7,13.4,15.7,0.375,3.0,34.6,0.023,0.228,0.139,11.5,0.625,0.669,0.179,0.179,109.92,107.34,89.45,82,0.206
1,0022300543,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,27.000000:24,120.9,126.7,90.2,91.7,30.7,35.0,0.2,2.0,13.8,0.115,0.077,0.092,6.9,0.575,0.628,0.373,0.374,108.44,105.11,87.59,60,0.196
2,0022300543,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,29.000000:49,125.8,131.8,94.3,95.3,31.5,36.5,0.0,0.0,0.0,0.0,0.146,0.088,16.7,1.0,1.025,0.082,0.082,107.76,104.64,87.2,66,0.118
3,0022300543,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,25.000000:50,120.1,126.3,92.1,93.0,27.9,33.3,0.095,2.0,10.5,0.0,0.054,0.032,5.3,0.563,0.592,0.27,0.27,109.14,105.91,88.26,57,0.126
4,0022300543,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,26.000000:06,116.2,121.1,90.2,91.1,25.9,30.0,0.304,0.0,43.8,0.038,0.053,0.047,0.0,0.444,0.444,0.141,0.142,106.59,103.91,86.59,57,0.121
5,0022300543,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,27.000000:49,138.2,144.8,99.8,103.4,38.4,41.4,0.111,3.0,20.0,0.0,0.167,0.095,6.7,0.438,0.564,0.176,0.18,105.19,100.95,84.12,58,0.099
6,0022300543,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,18.000000:11,101.8,102.6,88.8,95.0,13.0,7.6,0.0,0.0,0.0,0.115,0.222,0.17,18.2,0.375,0.41,0.224,0.233,108.34,104.27,86.89,39,0.035
7,0022300543,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,21.000000:54,118.3,120.8,94.1,100.0,24.2,20.8,0.235,0.0,36.4,0.037,0.033,0.035,0.0,0.571,0.571,0.121,0.123,109.63,105.21,87.67,48,0.129
8,0022300543,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,17.000000:34,123.6,127.0,96.6,105.4,26.9,21.6,0.2,2.0,18.2,0.056,0.115,0.091,9.1,0.688,0.688,0.205,0.209,107.11,101.1,84.25,37,0.13
9,0022300543,1610612764,WAS,Washington,1631262,Jules Bernard,Jules,,,4.000000:36,76.6,72.7,72.6,70.0,4.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.208,104.77,109.57,91.3,11,-0.417
10,0022300543,1610612764,WAS,Washington,1628977,Hamidou Diallo,Hamidou,,,3.000000:40,71.1,66.7,64.4,62.5,6.7,4.2,0.5,1.0,25.0,0.222,0.0,0.154,25.0,0.5,0.5,0.231,0.241,106.04,111.27,92.73,9,0.375
11,0022300543,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300543,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300543,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300543,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300543,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,26.000000:49,99.2,100.0,118.3,124.1,-19.2,-24.1,0.0,0.0,0.0,0.154,0.04,0.109,6.3,0.462,0.542,0.225,0.23,105.89,102.92,85.77,57,0.118
16,0022300543,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,35.000000:52,90.1,92.6,119.2,121.0,-29.1,-28.4,0.13,0.75,21.4,0.0,0.167,0.067,28.6,0.357,0.357,0.11,0.114,110.73,108.4,90.33,81,0.019
