,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300673,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,F,,29.000000:09,91.2,90.3,120.4,120.3,-29.2,-30.0,0.0,0.0,0.0,0.026,0.0,0.016,0.0,0.375,0.608,0.082,0.083,103.24,103.76,86.47,62,0.038
1,0022300673,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:49,111.4,107.8,126.1,127.3,-14.7,-19.5,0.1,1.0,8.3,0.158,0.138,0.149,8.3,0.611,0.658,0.25,0.257,96.59,97.73,81.45,77,0.157
2,0022300673,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:48,92.9,93.5,124.8,125.4,-31.9,-31.8,0.125,0.25,7.1,0.026,0.286,0.117,28.6,0.333,0.371,0.356,0.354,101.22,100.67,83.89,62,-0.012
3,0022300673,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,34.000000:36,111.7,109.7,131.7,128.8,-20.0,-19.0,0.0,0.0,0.0,0.081,0.115,0.095,11.8,0.5,0.504,0.205,0.208,98.55,100.58,83.82,72,0.056
4,0022300673,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,G,,27.000000:35,88.7,88.1,118.4,120.3,-29.7,-32.2,0.125,2.0,12.5,0.054,0.143,0.086,6.3,0.417,0.466,0.2,0.201,103.19,102.67,85.56,59,0.066
5,0022300673,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,26.000000:25,130.3,129.6,109.3,100.0,21.0,29.6,0.0,0.0,0.0,0.0,0.1,0.049,40.0,0.5,0.301,0.086,0.087,93.69,98.12,81.77,54,-0.033
6,0022300673,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,21.000000:02,137.5,135.0,123.0,112.2,14.5,22.8,0.133,2.0,20.0,0.0,0.385,0.179,10.0,0.643,0.672,0.186,0.189,87.5,92.42,77.02,40,0.149
7,0022300673,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,9.000000:53,122.2,120.0,97.9,100.0,24.3,20.0,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.0,0.0,0.048,0.048,99.76,99.56,82.97,20,-0.029
8,0022300673,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,22.000000:11,130.1,130.2,126.2,118.6,3.9,11.6,0.231,0.0,25.0,0.0,0.143,0.067,0.0,1.063,1.019,0.2,0.2,90.25,93.01,77.51,43,0.229
9,0022300673,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,1.000000:32,104.2,100.0,212.8,133.3,-108.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,74.5,93.91,78.26,3,0.364
10,0022300673,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300673,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300673,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300673,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,38.000000:19,130.6,129.5,107.0,107.8,23.6,21.7,0.143,4.0,22.2,0.0,0.116,0.075,5.6,0.85,0.91,0.169,0.172,97.06,97.09,80.9,78,0.183
14,0022300673,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,39.000000:03,122.8,120.0,107.0,107.5,15.8,12.5,0.08,0.67,7.7,0.065,0.114,0.093,11.5,0.605,0.626,0.267,0.279,97.43,98.34,81.95,80,0.147
15,0022300673,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,29.000000:05,132.8,130.0,102.4,101.7,30.4,28.3,0.24,3.0,37.5,0.045,0.156,0.111,12.5,0.5,0.533,0.154,0.159,96.84,98.22,81.85,60,0.096
16,0022300673,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,36.000000:33,127.7,127.0,105.7,106.8,22.0,20.3,0.1,1.0,17.6,0.043,0.119,0.092,17.6,0.5,0.481,0.177,0.18,97.39,97.18,80.98,74,0.047
17,0022300673,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:13,128.7,126.3,97.0,94.6,31.7,31.7,0.292,1.4,22.6,0.04,0.163,0.118,16.1,0.941,0.964,0.293,0.302,100.02,102.22,85.19,76,0.274
18,0022300673,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,8.000000:02,88.2,88.2,108.5,111.1,-20.2,-22.9,0.143,0.0,50.0,0.0,0.231,0.176,0.0,0.0,0.0,0.059,0.059,105.88,104.56,87.14,17,0.099
19,0022300673,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,16.000000:45,114.2,112.1,131.9,128.1,-17.7,-16.0,0.583,7.0,63.6,0.0,0.222,0.095,9.1,0.0,0.347,0.108,0.113,90.99,93.17,77.64,33,0.077
20,0022300673,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,13.000000:19,109.0,100.0,141.9,142.3,-32.8,-42.3,0.222,2.0,28.6,0.083,0.0,0.05,14.3,0.25,0.25,0.156,0.174,91.63,95.52,79.6,27,-0.046
21,0022300673,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,12.000000:15,98.3,100.0,125.8,119.2,-27.5,-19.2,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.6,0.6,0.161,0.164,100.1,101.91,84.92,26,0.143
22,0022300673,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,11.000000:27,105.2,104.2,124.3,121.7,-19.1,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.069,0.072,97.01,98.52,82.1,24,0.0
23,0022300673,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300673,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
