,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301163,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,24.000000:08,61.8,60.3,115.1,118.6,-53.3,-58.3,0.0,0.0,0.0,0.0,0.103,0.049,18.2,0.143,0.285,0.186,0.194,116.83,116.35,96.96,58,-0.023
1,0022301163,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,F,,25.000000:31,52.7,50.0,93.6,95.3,-40.9,-45.3,0.154,2.0,18.2,0.0,0.333,0.153,9.1,0.0,0.0,0.132,0.144,120.2,122.27,101.89,66,0.041
2,0022301163,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,26.000000:13,68.2,67.2,113.6,114.1,-45.4,-46.9,0.2,0.4,8.0,0.0,0.219,0.104,20.0,0.529,0.546,0.348,0.359,116.59,117.18,97.65,64,0.105
3,0022301163,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,19.000000:48,60.5,59.6,103.9,106.1,-43.4,-46.5,0.1,1.0,10.0,0.0,0.08,0.035,10.0,0.438,0.438,0.161,0.172,122.72,122.42,102.02,52,0.024
4,0022301163,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,27.000000:41,76.9,76.8,111.3,111.8,-34.5,-35.0,0.467,3.5,30.4,0.0,0.194,0.086,8.7,0.464,0.464,0.213,0.225,118.98,118.77,98.98,69,0.145
5,0022301163,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,28.000000:17,78.9,79.4,106.0,107.6,-27.2,-28.2,0.25,0.0,23.1,0.077,0.057,0.068,0.0,0.643,0.694,0.135,0.14,114.93,113.71,94.76,68,0.102
6,0022301163,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,20.000000:33,68.4,68.0,110.4,114.6,-42.0,-46.6,0.111,1.0,11.1,0.0,0.115,0.056,11.1,0.143,0.143,0.154,0.158,116.27,114.45,95.38,50,-0.013
7,0022301163,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,25.000000:16,86.7,86.9,105.4,103.3,-18.7,-16.4,0.059,0.5,6.3,0.0,0.061,0.03,12.5,0.136,0.274,0.227,0.234,113.98,114.93,95.78,61,-0.026
8,0022301163,1610612759,SAS,San Antonio,1630561,David Duke Jr.,David,,,18.000000:00,113.2,117.1,135.6,132.5,-22.4,-15.4,0.267,4.0,28.6,0.045,0.353,0.179,7.1,0.25,0.338,0.213,0.216,108.64,108.0,90.0,41,0.095
9,0022301163,1610612759,SAS,San Antonio,1630564,RaiQuan Gray,RaiQuan,,,12.000000:33,124.3,128.6,122.8,117.9,1.5,10.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.813,0.813,0.25,0.25,106.79,107.09,89.24,28,0.188
10,0022301163,1610612759,SAS,San Antonio,1631123,Jamaree Bouyea,Jamaree,,,12.000000:00,97.0,96.2,111.5,107.4,-14.5,-11.3,0.125,0.0,50.0,0.0,0.083,0.036,0.0,1.0,1.0,0.036,0.036,103.52,106.0,88.33,26,0.077
11,0022301163,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,F,,24.000000:30,96.0,100.0,61.1,59.7,34.9,40.3,0.12,0.0,37.5,0.0,0.118,0.061,0.0,0.0,0.0,0.077,0.076,121.51,120.49,100.41,61,0.042
12,0022301163,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,23.000000:35,102.9,106.9,63.4,62.7,39.5,44.2,0.1,2.0,14.3,0.0,0.226,0.113,7.1,0.455,0.455,0.19,0.19,120.78,119.07,99.22,58,0.143
13,0022301163,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,14.000000:37,98.6,97.4,74.2,76.3,24.4,21.1,0.2,0.0,18.2,0.05,0.227,0.143,0.0,0.438,0.507,0.225,0.228,125.77,124.79,103.99,38,0.141
14,0022301163,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,28.000000:37,102.5,105.7,72.6,74.3,29.9,31.4,0.318,2.33,29.2,0.0,0.316,0.162,12.5,0.625,0.704,0.224,0.223,120.57,117.41,97.85,70,0.257
15,0022301163,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,26.000000:15,111.8,110.6,71.4,70.1,40.4,40.5,0.278,5.0,19.2,0.0,0.162,0.082,3.8,0.583,0.644,0.296,0.299,119.88,121.6,101.33,66,0.219
16,0022301163,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,19.000000:49,120.4,120.8,72.1,71.4,48.3,49.4,0.0,0.0,0.0,0.0,0.034,0.02,21.4,0.875,0.846,0.269,0.268,117.09,117.48,97.9,48,0.144
17,0022301163,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,15.000000:24,100.7,100.0,69.9,69.2,30.9,30.8,0.3,3.0,30.0,0.0,0.042,0.025,10.0,0.25,0.25,0.175,0.176,119.0,120.0,100.0,38,0.019
18,0022301163,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,13.000000:19,121.0,122.6,51.8,50.0,69.2,72.6,0.273,0.0,42.9,0.118,0.316,0.222,0.0,1.0,0.901,0.118,0.12,112.24,113.54,94.62,31,0.32
19,0022301163,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,12.000000:25,124.3,120.0,85.3,87.1,39.0,32.9,0.0,0.0,0.0,0.071,0.105,0.091,14.3,0.667,0.667,0.212,0.219,117.13,117.91,98.26,30,0.106
20,0022301163,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,17.000000:13,125.3,123.1,82.1,83.8,43.2,39.3,0.188,3.0,27.3,0.0,0.087,0.05,9.1,0.5,0.509,0.19,0.198,106.06,105.94,88.29,39,0.076
21,0022301163,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,15.000000:14,118.6,114.7,114.8,117.6,3.8,-2.9,0.133,2.0,28.6,0.125,0.111,0.118,14.3,0.0,0.0,0.135,0.139,106.69,107.13,89.28,34,-0.038
22,0022301163,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,,12.000000:00,111.5,107.4,97.0,96.2,14.5,11.3,0.0,0.0,0.0,0.083,0.313,0.214,0.0,1.0,1.0,0.107,0.111,103.52,106.0,88.33,27,0.185
23,0022301163,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,Adam,,,8.000000:31,123.5,116.7,118.2,116.7,5.3,0.0,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.222,97.95,101.45,84.54,18,0.061
24,0022301163,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,8.000000:31,123.5,116.7,118.2,116.7,5.3,0.0,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.75,0.75,0.316,0.333,97.95,101.45,84.54,18,0.143
