,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300001,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,28.000000:17,117.7,119.7,109.4,116.7,8.2,3.0,0.0,0.0,0.0,0.0,0.036,0.018,9.1,0.5,0.506,0.164,0.167,106.92,102.68,85.56,61,0.026
1,0022300001,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,35.000000:51,126.4,124.7,104.9,110.4,21.6,14.3,0.167,2.5,25.0,0.071,0.222,0.156,10.0,0.538,0.538,0.181,0.188,105.08,103.1,85.91,77,0.133
2,0022300001,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,21.000000:07,112.9,104.3,102.4,106.4,10.5,-2.1,0.0,0.0,0.0,0.091,0.263,0.171,12.5,0.667,0.683,0.154,0.165,104.83,106.84,89.03,47,0.124
3,0022300001,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:39,119.4,119.5,109.1,117.9,10.4,1.5,0.391,3.0,24.3,0.031,0.108,0.072,8.1,0.714,0.748,0.337,0.346,105.69,101.5,84.58,77,0.224
4,0022300001,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31.000000:59,95.6,94.4,109.8,114.7,-14.2,-20.3,0.316,1.5,26.1,0.0,0.0,0.0,17.4,0.455,0.549,0.213,0.223,106.66,105.04,87.53,72,0.094
5,0022300001,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,27.000000:08,128.5,125.4,108.4,110.2,20.1,15.3,0.042,0.0,9.1,0.0,0.2,0.114,0.0,0.556,0.607,0.164,0.171,104.01,104.4,87.0,59,0.076
6,0022300001,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,23.000000:01,102.2,96.0,126.6,131.4,-24.4,-35.4,0.125,2.0,33.3,0.0,0.056,0.026,16.7,0.833,0.833,0.077,0.083,104.15,105.32,87.77,50,0.037
7,0022300001,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,30.000000:24,113.2,111.6,115.4,114.7,-2.2,-3.1,0.167,4.0,21.1,0.0,0.2,0.098,5.3,0.417,0.472,0.205,0.217,107.07,108.15,90.12,69,0.075
8,0022300001,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,2.000000:46,12.7,12.5,147.9,125.0,-135.2,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,138.8,115.66,8,-0.1
9,0022300001,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,2.000000:48,40.0,28.6,158.2,166.7,-118.2,-138.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,97.03,111.43,92.86,7,0.0
