,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301007,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,33.000000:30,108.8,108.6,117.4,118.6,-8.5,-10.0,0.105,1.0,8.7,0.057,0.125,0.09,8.7,0.632,0.632,0.266,0.27,100.7,100.3,83.59,70,0.115
1,0022301007,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,35.000000:06,120.1,122.9,118.8,116.7,1.3,6.2,0.16,4.0,22.2,0.061,0.182,0.121,5.6,0.615,0.632,0.177,0.178,97.31,97.09,80.91,70,0.122
2,0022301007,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,34.000000:02,103.9,104.2,131.7,131.4,-27.8,-27.3,0.05,1.0,5.9,0.118,0.143,0.13,5.9,0.75,0.751,0.2,0.202,100.13,100.13,83.44,72,0.142
3,0022301007,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,39.000000:10,117.7,119.2,127.2,126.9,-9.5,-7.7,0.148,1.33,14.8,0.0,0.154,0.077,11.1,0.471,0.535,0.25,0.253,96.13,95.59,79.66,78,0.097
4,0022301007,1610612751,BKN,Brooklyn,203471,Dennis Schröder,Dennis,G,,34.000000:15,98.5,98.6,121.5,122.5,-23.0,-23.9,0.36,4.5,45.0,0.0,0.063,0.028,10.0,0.278,0.278,0.138,0.139,99.98,99.5,82.92,71,0.026
5,0022301007,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,18.000000:34,108.2,108.1,127.4,127.0,-19.2,-18.9,0.462,2.0,54.5,0.0,0.143,0.071,27.3,1.25,1.25,0.106,0.109,95.45,95.66,79.71,37,0.153
6,0022301007,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,,,13.000000:58,127.5,122.2,85.9,85.2,41.6,37.0,0.1,0.0,16.7,0.059,0.214,0.129,0.0,0.5,0.5,0.139,0.148,90.48,92.81,77.35,27,0.129
7,0022301007,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,11.000000:34,86.4,82.6,123.7,127.3,-37.3,-44.7,0.0,0.0,0.0,0.071,0.143,0.107,0.0,0.143,0.143,0.259,0.269,92.61,93.36,77.8,23,-0.045
8,0022301007,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,8.000000:29,116.6,120.0,92.9,81.3,23.7,38.8,0.0,0.0,0.0,0.333,0.0,0.15,0.0,0.2,0.276,0.238,0.233,83.29,87.7,73.08,15,0.019
9,0022301007,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,11.000000:22,114.5,120.0,86.4,86.4,28.1,33.6,0.182,1.0,25.0,0.143,0.214,0.179,25.0,0.333,0.515,0.188,0.186,101.79,99.25,82.71,25,0.15
10,0022301007,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301007,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301007,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,29.000000:56,126.4,123.8,124.6,127.9,1.8,-4.1,0.08,2.0,22.2,0.069,0.037,0.054,11.1,0.5,0.5,0.1,0.102,99.68,99.42,82.85,63,0.033
13,0022301007,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:55,114.5,113.9,107.2,106.9,7.3,6.9,0.25,2.5,18.5,0.079,0.167,0.122,7.4,0.5,0.506,0.265,0.27,98.58,98.97,82.47,72,0.118
14,0022301007,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:28,104.6,103.6,125.2,128.6,-20.6,-25.0,0.0,0.0,0.0,0.042,0.133,0.093,10.0,0.944,0.944,0.172,0.174,95.25,94.44,78.7,56,0.123
15,0022301007,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,30.000000:55,131.6,129.2,122.6,123.8,8.9,5.4,0.0,0.0,0.0,0.036,0.185,0.109,0.0,0.6,0.68,0.167,0.169,98.93,99.36,82.8,65,0.091
16,0022301007,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,37.000000:19,117.8,114.3,123.3,126.7,-5.5,-12.4,0.545,3.0,30.8,0.0,0.081,0.041,10.3,0.614,0.643,0.321,0.33,97.61,97.77,81.47,77,0.165
17,0022301007,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,29.000000:46,128.5,126.7,100.5,100.0,28.0,26.7,0.08,0.0,15.4,0.059,0.206,0.132,0.0,0.2,0.276,0.155,0.159,96.66,97.56,81.3,60,0.064
18,0022301007,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,15.000000:28,120.3,123.3,66.7,66.7,53.6,56.7,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.25,0.25,0.114,0.115,94.28,93.1,77.59,30,0.057
19,0022301007,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,,,19.000000:28,115.7,115.4,91.3,92.3,24.5,23.1,0.118,2.0,25.0,0.045,0.08,0.064,12.5,0.0,0.205,0.136,0.14,96.56,96.16,80.14,39,0.012
20,0022301007,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,13.000000:45,100.4,96.4,83.8,85.2,16.6,11.2,0.0,0.0,0.0,0.056,0.05,0.053,12.5,1.071,1.071,0.242,0.259,94.79,95.98,79.98,28,0.291
21,0022301007,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022301007,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022301007,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022301007,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
