,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300312,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,34.000000:41,119.1,118.3,116.4,120.3,2.7,-2.0,0.28,1.75,28.0,0.053,0.129,0.1,16.0,0.625,0.704,0.247,0.252,98.12,96.88,80.73,71,0.123
1,0022300312,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34.000000:22,114.2,111.1,103.8,106.9,10.3,4.2,0.182,1.0,14.8,0.042,0.108,0.082,14.8,0.5,0.5,0.303,0.315,100.73,100.56,83.8,72,0.09
2,0022300312,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,39.000000:53,104.8,104.8,115.9,117.1,-11.1,-12.3,0.0,0.0,0.0,0.032,0.243,0.147,28.6,0.6,0.551,0.08,0.081,100.37,99.89,83.24,84,0.062
3,0022300312,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,38.000000:35,114.3,114.3,120.4,119.5,-6.1,-5.2,0.111,0.6,12.5,0.0,0.063,0.034,20.8,0.563,0.563,0.263,0.266,95.39,95.79,79.83,77,0.05
4,0022300312,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:17,103.3,101.3,118.0,120.8,-14.7,-19.5,0.35,7.0,30.4,0.0,0.083,0.045,4.3,0.893,0.914,0.195,0.201,99.36,99.13,82.61,77,0.213
5,0022300312,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,3.000000:44,59.2,62.5,58.1,50.0,1.1,12.5,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.118,98.49,102.86,85.71,8,0.333
6,0022300312,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,17.000000:08,86.5,85.0,103.4,105.4,-16.9,-20.4,0.333,1.33,33.3,0.0,0.111,0.057,25.0,0.6,0.6,0.182,0.194,107.92,107.86,89.88,40,0.063
7,0022300312,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,18.000000:17,91.6,89.7,106.9,110.0,-15.3,-20.3,0.077,0.0,16.7,0.053,0.1,0.077,0.0,0.625,0.717,0.116,0.121,104.17,103.7,86.42,39,0.098
8,0022300312,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,16.000000:03,89.7,87.5,144.5,146.9,-54.8,-59.4,0.0,0.0,0.0,0.0,0.083,0.037,33.3,0.0,0.0,0.083,0.088,95.28,95.7,79.75,32,-0.058
9,0022300312,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
