,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301197,1610612765,DET,Detroit,1628972,Troy Brown Jr.,Troy,F,,11.000000:10,65.9,69.2,108.5,108.0,-42.6,-38.8,0.125,0.0,25.0,0.0,0.214,0.097,0.0,0.0,0.0,0.097,0.099,112.19,109.61,91.34,26,0.06
1,0022301197,1610612765,DET,Detroit,1629002,Chimezie Metu,Chimezie,F,,33.000000:26,90.1,90.1,119.3,120.0,-29.2,-29.9,0.0,0.0,0.0,0.026,0.094,0.056,40.0,0.5,0.5,0.181,0.187,101.53,101.22,84.35,71,0.025
2,0022301197,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,40.000000:08,101.1,102.4,123.9,124.1,-22.7,-21.7,0.042,1.0,4.5,0.136,0.297,0.21,4.5,0.471,0.523,0.219,0.223,100.58,99.87,83.22,84,0.135
3,0022301197,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,27.000000:04,95.8,96.6,120.2,119.6,-24.4,-23.0,0.118,1.0,11.1,0.0,0.04,0.018,11.1,0.423,0.468,0.246,0.256,102.22,101.97,84.98,59,0.047
4,0022301197,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,G,,31.000000:13,92.3,92.5,106.5,106.0,-14.2,-13.4,0.412,2.33,29.2,0.026,0.057,0.041,12.5,0.538,0.594,0.215,0.223,102.87,103.02,85.85,67,0.133
5,0022301197,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,31.000000:51,102.4,103.0,129.1,127.7,-26.7,-24.7,0.1,0.0,14.3,0.0,0.148,0.065,0.0,0.667,0.667,0.158,0.163,98.47,98.71,82.26,66,0.084
6,0022301197,1610612765,DET,Detroit,1630201,Malachi Flynn,Malachi,,,20.000000:21,99.8,107.3,154.4,148.8,-54.5,-41.5,0.2,3.0,25.0,0.0,0.083,0.029,8.3,0.25,0.25,0.2,0.195,98.59,96.71,80.59,41,0.018
7,0022301197,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,16.000000:42,82.9,86.1,127.8,119.4,-44.9,-33.3,0.125,0.0,11.1,0.0,0.071,0.028,0.0,0.375,0.355,0.195,0.198,102.09,103.47,86.23,36,0.028
8,0022301197,1610612765,DET,Detroit,201959,Taj Gibson,Taj,,,7.000000:52,48.0,52.9,125.0,111.1,-77.0,-58.2,0.0,0.0,0.0,0.071,0.143,0.095,0.0,0.333,0.333,0.143,0.145,106.05,106.78,88.98,17,0.057
9,0022301197,1610612765,DET,Detroit,1629669,Jaylen Nowell,Jaylen,,,8.000000:06,44.7,42.1,134.2,126.3,-89.5,-84.2,0.0,0.0,0.0,0.0,0.286,0.087,16.7,0.25,0.41,0.261,0.287,105.96,112.59,93.83,19,0.06
