,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300453,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,26.000000:40,105.5,103.4,135.6,136.7,-30.1,-33.3,0.105,0.5,10.5,0.036,0.045,0.04,21.1,0.5,0.549,0.246,0.254,106.49,107.1,89.25,59,0.042
1,0022300453,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,F,,23.000000:25,116.4,110.4,123.5,123.4,-7.1,-13.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.643,0.698,0.148,0.155,94.82,97.4,81.17,48,0.088
2,0022300453,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,22.000000:20,114.4,116.7,114.7,112.0,-0.3,4.7,0.067,1.0,10.0,0.125,0.458,0.292,10.0,0.75,0.75,0.161,0.161,105.1,105.31,87.76,48,0.174
3,0022300453,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,25.000000:56,103.1,100.0,132.7,131.0,-29.6,-31.0,0.2,1.5,17.6,0.148,0.087,0.12,11.8,0.75,0.808,0.212,0.218,104.17,106.43,88.69,57,0.158
4,0022300453,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,30.000000:01,103.7,101.5,134.5,134.8,-30.9,-33.4,0.476,2.5,33.3,0.0,0.037,0.017,13.3,0.188,0.182,0.26,0.268,105.33,106.32,88.6,67,-0.021
5,0022300453,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,13.000000:08,116.6,109.7,140.8,145.2,-24.2,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.065,0.069,111.69,113.3,94.42,31,0.014
6,0022300453,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,22.000000:43,106.6,105.8,128.2,125.0,-21.6,-19.2,0.154,1.0,11.1,0.0,0.083,0.043,11.1,0.682,0.77,0.286,0.293,108.14,109.92,91.6,52,0.158
7,0022300453,1610612765,DET,Detroit,1630164,James Wiseman,James,,,16.000000:27,99.2,94.4,153.8,152.6,-54.6,-58.2,0.0,0.0,0.0,0.067,0.25,0.148,33.3,1.0,1.064,0.079,0.083,105.05,107.96,89.97,36,0.024
8,0022300453,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,24.000000:26,110.3,109.3,127.1,123.2,-16.8,-14.0,0.111,1.0,22.2,0.048,0.143,0.095,22.2,0.5,0.512,0.123,0.126,105.85,108.05,90.04,54,0.037
9,0022300453,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,18.000000:51,114.6,109.8,113.5,111.9,1.0,-2.1,0.231,3.0,21.4,0.0,0.059,0.029,7.1,0.438,0.41,0.256,0.266,102.75,105.7,88.09,41,0.023
10,0022300453,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,9.000000:13,117.1,115.0,115.8,110.0,1.3,5.0,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.097,100.62,104.16,86.8,20,0.083
11,0022300453,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,6.000000:51,145.3,142.9,100.0,92.9,45.3,50.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.333,1.16,0.286,0.291,93.76,98.1,81.75,14,0.274
12,0022300453,1610612765,DET,Detroit,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300453,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,26.000000:13,123.7,122.8,98.1,98.2,25.6,24.6,0.0,0.0,0.0,0.0,0.103,0.057,7.1,0.6,0.633,0.23,0.239,103.15,103.45,86.2,57,0.064
