,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300989,1610612763,MEM,Memphis,1641713,GG Jackson,GG,F,,43.000000:34,105.8,104.4,107.5,111.2,-1.8,-6.8,0.0,0.0,0.0,0.021,0.125,0.073,12.5,0.769,0.793,0.158,0.162,99.69,98.61,82.17,90,0.141
1,0022300989,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,38.000000:46,97.2,96.3,103.1,102.5,-5.9,-6.2,0.095,1.0,12.5,0.021,0.195,0.102,12.5,0.545,0.568,0.152,0.157,98.3,99.05,82.54,81,0.117
2,0022300989,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,39.000000:23,97.9,101.2,102.4,102.4,-4.6,-1.2,0.2,1.0,10.8,0.02,0.024,0.022,10.8,0.315,0.404,0.359,0.352,101.03,99.32,82.77,81,0.024
3,0022300989,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,37.000000:23,102.2,102.6,115.9,119.8,-13.7,-17.2,0.2,4.0,14.3,0.0,0.152,0.065,3.6,0.421,0.533,0.273,0.275,103.97,102.1,85.08,78,0.133
4,0022300989,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,35.000000:12,111.8,112.2,103.2,102.7,8.6,9.4,0.12,3.0,27.3,0.093,0.162,0.125,9.1,0.333,0.436,0.093,0.094,100.18,100.24,83.53,74,0.086
5,0022300989,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,40.000000:49,95.2,96.4,113.1,116.5,-17.9,-20.0,0.208,5.0,23.8,0.056,0.111,0.081,4.8,0.385,0.407,0.158,0.16,101.53,99.37,82.81,84,0.056
6,0022300989,1610612763,MEM,Memphis,1630610,DeJon Jarreau,DeJon,,,16.000000:44,85.5,88.2,101.0,97.2,-15.5,-9.0,0.25,2.0,16.7,0.042,0.125,0.075,8.3,0.5,0.45,0.244,0.243,100.0,100.4,83.67,34,0.061
7,0022300989,1610612763,MEM,Memphis,1641998,Trey Jemison,Trey,,,13.000000:09,106.3,108.0,119.9,125.0,-13.6,-17.0,0.25,0.0,66.7,0.286,0.077,0.185,0.0,0.0,0.0,0.032,0.033,99.62,96.71,80.59,25,0.038
8,0022300989,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022300989,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300989,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300989,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300989,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,24.000000:22,96.2,94.2,117.3,118.9,-21.1,-24.6,0.0,0.0,0.0,0.0,0.152,0.093,15.4,0.5,0.5,0.224,0.232,103.12,103.43,86.2,52,0.065
13,0022300989,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,41.000000:35,108.7,112.8,100.0,98.8,8.7,14.0,0.115,3.0,13.0,0.067,0.146,0.108,4.3,0.412,0.4,0.192,0.196,100.54,99.27,82.73,86,0.078
14,0022300989,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,40.000000:08,102.0,106.2,102.3,101.2,-0.3,5.0,0.217,2.5,16.1,0.156,0.25,0.202,6.5,0.353,0.53,0.265,0.264,99.52,98.06,81.71,81,0.187
15,0022300989,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,1.000000:51,66.7,50.0,51.5,50.0,15.1,0.0,1.0,1.0,50.0,0.0,0.5,0.333,50.0,0.0,0.0,0.25,0.333,89.25,103.78,86.49,4,1.0
