,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300493,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,35.000000:45,111.0,111.7,102.7,101.3,8.3,10.4,0.05,0.33,3.6,0.03,0.065,0.051,10.7,0.675,0.659,0.314,0.32,103.64,104.05,86.71,77,0.145
1,0022300493,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:36,118.7,122.8,97.6,98.7,21.1,24.1,0.261,1.5,17.6,0.029,0.273,0.165,11.8,0.783,0.767,0.308,0.312,103.17,100.85,84.04,79,0.243
2,0022300493,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,6.000000:14,71.4,66.7,43.2,40.0,28.2,26.7,0.0,0.0,0.0,0.125,0.167,0.15,0.0,0.5,0.5,0.125,0.133,107.35,115.51,96.26,15,0.303
3,0022300493,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,24.000000:11,123.2,125.0,88.7,86.5,34.5,38.5,0.087,0.5,16.7,0.0,0.152,0.091,33.3,0.583,0.583,0.167,0.17,102.7,103.21,86.01,52,0.024
4,0022300493,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,36.000000:44,110.9,110.1,102.5,102.5,8.4,7.6,0.167,2.5,29.4,0.028,0.116,0.076,11.8,0.389,0.405,0.135,0.139,102.92,103.23,86.03,79,0.056
5,0022300493,1610612738,BOS,Boston,201143,Al Horford,Al,,,29.000000:35,121.6,121.9,108.3,107.9,13.3,13.9,0.32,4.0,42.1,0.038,0.171,0.115,10.5,0.625,0.563,0.151,0.157,103.0,103.03,85.86,64,0.139
6,0022300493,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,16.000000:27,111.6,108.8,105.8,102.9,5.8,5.9,0.083,1.0,12.5,0.0,0.19,0.105,12.5,0.417,0.417,0.171,0.183,96.69,99.26,82.72,34,0.018
7,0022300493,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,19.000000:47,106.5,107.0,102.5,97.7,3.9,9.3,0.0,0.0,0.0,0.208,0.125,0.167,0.0,0.389,0.424,0.17,0.172,102.14,104.37,86.98,43,0.066
8,0022300493,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,15.000000:29,121.9,128.1,97.6,93.9,24.3,34.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.125,0.126,101.4,100.78,83.98,32,0.082
9,0022300493,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,16.000000:01,114.0,118.2,111.4,109.1,2.6,9.1,0.2,3.0,42.9,0.188,0.063,0.125,14.3,0.5,0.694,0.098,0.097,99.68,98.9,82.41,33,0.107
10,0022300493,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,1.000000:06,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,87.27,72.73,2,0.0
11,0022300493,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,1.000000:06,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,87.27,72.73,2,0.0
12,0022300493,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300493,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300493,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,31.000000:52,98.0,95.7,104.1,104.3,-6.1,-8.6,0.0,0.0,0.0,0.024,0.088,0.053,0.0,0.231,0.288,0.182,0.186,103.56,104.68,87.23,70,0.025
15,0022300493,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,25.000000:50,108.5,109.3,117.9,117.9,-9.5,-8.6,0.1,0.0,22.2,0.033,0.24,0.127,0.0,0.417,0.509,0.117,0.118,102.55,102.21,85.18,54,0.077
