,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301053,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,F,,33.000000:14,156.2,165.1,110.8,112.5,45.3,52.6,0.061,0.0,13.3,0.037,0.133,0.088,0.0,0.625,0.621,0.169,0.17,95.01,91.72,76.43,63,0.101
1,0022301053,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,34.000000:23,157.9,168.2,115.5,117.9,42.4,50.3,0.256,5.0,58.8,0.115,0.097,0.105,11.8,0.7,0.7,0.085,0.086,96.8,92.84,77.36,66,0.095
2,0022301053,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,18.000000:38,164.5,162.9,117.1,116.7,47.5,46.2,0.063,1.0,10.0,0.083,0.176,0.138,10.0,0.833,0.915,0.243,0.246,90.83,91.45,76.21,35,0.165
3,0022301053,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,28.000000:31,159.4,167.9,117.5,119.2,41.9,48.7,0.318,0.0,26.9,0.043,0.12,0.083,0.0,0.632,0.654,0.288,0.289,91.4,88.37,73.64,53,0.199
4,0022301053,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,39.000000:35,159.7,168.4,110.8,112.8,48.8,55.6,0.184,7.0,28.0,0.033,0.056,0.045,4.0,0.853,0.853,0.194,0.195,96.74,93.37,77.81,76,0.128
5,0022301053,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,12.000000:26,132.7,152.0,89.3,96.0,43.4,56.0,0.0,0.0,0.0,0.111,0.067,0.083,37.5,1.0,0.84,0.242,0.253,107.17,96.51,80.43,25,0.068
6,0022301053,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,27.000000:28,143.4,146.3,107.1,108.9,36.3,37.4,0.13,1.0,15.0,0.214,0.24,0.226,15.0,0.615,0.663,0.25,0.25,97.9,96.12,80.1,54,0.16
7,0022301053,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,16.000000:29,144.9,145.7,93.0,100.0,51.9,45.7,0.154,0.0,15.4,0.0,0.063,0.034,0.0,0.818,0.818,0.275,0.288,106.06,101.92,84.93,35,0.198
8,0022301053,1610612752,NYK,New York,1629003,Shake Milton,Shake,,,10.000000:27,135.3,131.8,68.9,71.4,66.3,60.4,0.222,0.0,28.6,0.0,0.3,0.15,0.0,0.7,0.7,0.2,0.205,99.22,98.76,82.3,22,0.147
9,0022301053,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,,7.000000:24,117.7,113.3,65.3,66.7,52.5,46.7,0.429,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.167,0.172,96.52,97.3,81.08,15,0.0
10,0022301053,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,6.000000:36,111.6,107.1,75.1,76.9,36.5,30.2,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.059,0.061,97.31,98.18,81.82,14,-0.039
11,0022301053,1610612752,NYK,New York,1629603,Mamadi Diakite,Mamadi,,,4.000000:49,74.2,70.0,67.8,70.0,6.3,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,98.46,99.65,83.04,10,0.095
12,0022301053,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,F,,30.000000:21,123.4,124.6,165.8,167.2,-42.3,-42.7,0.0,0.0,0.0,0.037,0.0,0.019,0.0,0.639,0.639,0.265,0.271,91.76,90.94,75.78,57,0.083
13,0022301053,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,5.000000:24,136.4,136.4,203.2,209.1,-66.8,-72.7,0.167,1.0,33.3,0.25,0.0,0.167,33.3,0.0,0.0,0.154,0.167,99.2,97.78,81.48,11,-0.012
14,0022301053,1610612761,TOR,Toronto,203482,Kelly Olynyk,Kelly,C,,27.000000:25,130.0,128.8,165.7,167.3,-35.6,-38.5,0.364,2.67,38.1,0.087,0.217,0.152,14.3,0.611,0.658,0.21,0.218,91.07,91.04,75.87,52,0.1
