,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300179,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,34.000000:40,107.3,117.8,96.9,104.2,10.4,13.6,0.3,1.5,16.7,0.028,0.079,0.054,11.1,0.479,0.507,0.345,0.344,109.05,100.4,83.67,73,0.104
1,0022300179,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:19,97.0,96.7,95.0,100.0,2.0,-3.3,0.059,0.33,4.8,0.0,0.138,0.067,14.3,0.2,0.34,0.299,0.304,103.25,100.69,83.91,61,-0.005
2,0022300179,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,35.000000:39,114.7,126.0,91.4,96.0,23.3,30.0,0.107,3.0,23.1,0.114,0.2,0.16,7.7,0.833,0.716,0.114,0.113,107.05,99.62,83.02,73,0.148
3,0022300179,1610612763,MEM,Memphis,203935,Marcus Smart,Marcus,G,,36.000000:29,107.6,115.6,88.0,96.1,19.6,19.5,0.259,1.4,26.9,0.0,0.073,0.038,19.2,0.542,0.618,0.209,0.21,108.94,100.65,83.87,77,0.097
4,0022300179,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,G,,23.000000:52,107.2,110.6,104.1,104.3,3.1,6.4,0.2,0.0,33.3,0.043,0.19,0.114,0.0,0.5,0.5,0.113,0.114,96.13,94.53,78.77,47,0.102
5,0022300179,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,24.000000:18,94.4,100.0,99.2,104.4,-4.7,-4.4,0.167,0.0,28.6,0.0,0.042,0.02,0.0,1.2,1.195,0.088,0.09,94.95,89.9,74.91,46,0.254
6,0022300179,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,21.000000:11,92.5,102.4,109.5,109.8,-17.0,-7.3,0.182,1.0,16.7,0.0,0.136,0.064,16.7,0.563,0.563,0.196,0.195,98.0,92.93,77.44,41,0.121
7,0022300179,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,8.000000:36,82.4,87.5,116.3,117.6,-33.9,-30.1,0.2,0.0,20.0,0.077,0.0,0.045,0.0,0.0,0.0,0.19,0.2,95.37,92.02,76.68,16,-0.135
8,0022300179,1610612763,MEM,Memphis,1629723,John Konchar,John,,,4.000000:55,33.3,33.3,145.3,150.0,-112.0,-116.7,0.0,0.0,0.0,0.0,0.667,0.167,50.0,0.0,0.0,0.182,0.182,94.31,92.75,77.29,9,-0.133
9,0022300179,1610612763,MEM,Memphis,1631223,David Roddy,David,,,21.000000:01,92.8,95.5,97.6,104.4,-4.8,-9.0,0.0,0.0,0.0,0.167,0.087,0.128,0.0,0.571,0.571,0.137,0.139,106.68,101.61,84.67,44,0.161
