,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300262,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,14.000000:07,75.3,83.3,149.2,148.4,-73.9,-65.1,0.0,0.0,0.0,0.0,0.143,0.042,50.0,1.5,1.5,0.057,0.055,108.88,103.71,86.42,30,0.033
1,0022300262,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:16,97.6,98.4,123.2,116.7,-25.6,-18.2,0.105,0.4,11.1,0.0,0.167,0.078,27.8,0.5,0.551,0.225,0.23,104.14,106.6,88.83,64,0.049
2,0022300262,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,C,,17.000000:15,81.1,80.0,121.0,122.5,-39.9,-42.5,0.2,2.0,20.0,0.063,0.167,0.107,10.0,0.5,0.5,0.19,0.198,111.19,111.3,92.75,40,0.063
3,0022300262,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,30.000000:14,110.2,109.2,134.0,133.3,-23.7,-24.1,0.286,1.5,23.1,0.0,0.167,0.064,15.4,0.5,0.539,0.278,0.284,103.26,103.99,86.65,65,0.095
4,0022300262,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:11,103.8,108.5,120.5,117.6,-16.7,-9.1,0.15,0.75,9.4,0.0,0.033,0.015,12.5,0.58,0.617,0.319,0.316,106.03,104.95,87.46,82,0.125
5,0022300262,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,14.000000:11,133.6,152.2,119.6,115.4,14.0,36.8,0.0,0.0,0.0,0.188,0.071,0.133,12.5,0.429,0.403,0.258,0.248,86.81,82.95,69.13,23,0.025
6,0022300262,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,29.000000:35,136.9,138.6,116.3,111.5,20.6,27.1,0.04,0.0,16.7,0.095,0.179,0.143,0.0,1.2,1.2,0.079,0.08,94.27,95.73,79.77,57,0.11
7,0022300262,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,21.000000:21,128.0,123.3,114.2,113.6,13.9,9.6,0.467,0.0,53.8,0.0,0.043,0.028,0.0,0.875,0.955,0.133,0.138,95.75,97.78,81.48,43,0.196
8,0022300262,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,26.000000:34,118.1,118.6,118.2,115.0,-0.1,3.6,0.217,1.67,38.5,0.118,0.1,0.108,23.1,0.75,0.846,0.129,0.131,106.25,107.48,89.57,59,0.079
9,0022300262,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,16.000000:58,131.3,140.6,122.0,124.2,9.2,16.4,0.167,1.0,25.0,0.0,0.125,0.069,25.0,0.5,0.5,0.162,0.161,96.06,91.98,76.65,32,0.0
