,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300334,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,23.000000:38,102.2,101.9,131.1,136.5,-28.9,-34.7,0.056,0.0,14.3,0.0,0.273,0.115,0.0,0.583,0.583,0.098,0.1,108.66,106.63,88.86,53,0.062
1,0022300334,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,30.000000:51,118.6,121.2,132.3,143.3,-13.8,-22.1,0.087,1.0,9.5,0.036,0.038,0.037,9.5,0.6,0.68,0.264,0.262,108.95,103.47,86.22,66,0.103
2,0022300334,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,21.000000:58,100.3,102.0,129.8,138.0,-29.5,-36.0,0.071,0.0,8.3,0.125,0.2,0.159,0.0,0.545,0.524,0.196,0.201,114.72,110.35,91.96,51,0.11
3,0022300334,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,14.000000:09,113.8,116.7,116.1,122.6,-2.4,-5.9,0.357,5.0,50.0,0.0,0.333,0.154,10.0,0.25,0.25,0.156,0.153,107.67,103.46,86.22,30,0.111
4,0022300334,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,31.000000:26,119.7,122.4,130.7,139.7,-11.0,-17.3,0.273,3.0,22.2,0.0,0.042,0.018,7.4,0.588,0.636,0.288,0.286,107.78,103.08,85.9,67,0.127
5,0022300334,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,26.000000:33,103.4,101.7,135.8,140.0,-32.4,-38.3,0.048,0.0,11.1,0.059,0.1,0.074,0.0,0.125,0.125,0.119,0.125,103.74,103.05,85.88,59,0.011
6,0022300334,1610612765,DET,Detroit,1630164,James Wiseman,James,,,26.000000:02,115.7,112.7,137.7,140.0,-22.0,-27.3,0.313,0.0,33.3,0.094,0.15,0.115,0.0,0.778,0.824,0.161,0.165,100.97,101.41,84.51,55,0.164
7,0022300334,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,,28.000000:12,96.0,95.2,143.6,146.8,-47.7,-51.6,0.125,2.0,9.5,0.026,0.12,0.063,4.8,0.353,0.364,0.271,0.277,106.25,105.53,87.94,62,0.043
8,0022300334,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,4.000000:26,46.0,41.7,147.1,145.5,-101.1,-103.8,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.174,0.231,0.276,117.8,124.51,103.76,12,-0.043
9,0022300334,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,16.000000:46,105.9,105.1,145.8,147.4,-39.9,-42.2,0.182,1.0,18.2,0.0,0.077,0.03,18.2,0.625,0.828,0.209,0.216,110.39,110.22,91.85,39,0.113
10,0022300334,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,9.000000:18,134.6,130.0,126.7,130.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.09,102.81,103.23,86.02,20,-0.063
11,0022300334,1610612765,DET,Detroit,203925,Joe Harris,Joe,,,6.000000:41,101.7,93.3,125.7,128.6,-24.0,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,100.84,104.14,86.78,15,-0.063
12,0022300334,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
