,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300613,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,30.000000:18,110.2,109.1,111.1,112.5,-1.0,-3.4,0.1,0.0,13.3,0.049,0.147,0.093,0.0,0.455,0.509,0.165,0.173,103.1,102.97,85.81,66,0.104
1,0022300613,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,37.000000:47,96.6,94.1,124.3,125.3,-27.7,-31.2,0.0,0.0,0.0,0.039,0.125,0.077,0.0,0.25,0.278,0.204,0.216,105.75,106.71,88.93,85,0.012
2,0022300613,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,22.000000:00,95.8,97.9,116.5,117.0,-20.7,-19.1,0.091,1.0,7.1,0.182,0.231,0.203,7.1,0.4,0.468,0.22,0.228,104.99,103.64,86.36,48,0.151
3,0022300613,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,33.000000:36,101.5,98.6,126.8,129.2,-25.2,-30.5,0.211,2.0,19.0,0.0,0.057,0.025,9.5,0.5,0.615,0.198,0.21,103.06,103.57,86.31,73,0.071
4,0022300613,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,40.000000:06,112.5,112.6,118.8,118.6,-6.3,-6.0,0.261,1.5,16.7,0.0,0.238,0.108,11.1,0.609,0.66,0.297,0.306,103.52,103.52,86.27,87,0.192
5,0022300613,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,23.000000:03,106.6,105.8,105.9,106.0,0.7,-0.2,0.0,0.0,0.0,0.0,0.042,0.02,28.6,0.9,0.9,0.125,0.126,105.83,106.2,88.5,52,0.012
6,0022300613,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,,15.000000:52,99.4,102.9,109.0,102.8,-9.5,0.2,0.167,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.158,0.153,104.61,105.88,88.24,34,0.0
7,0022300613,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,29.000000:03,110.6,111.7,118.4,119.4,-7.9,-7.7,0.158,1.5,27.3,0.094,0.207,0.148,18.2,0.667,0.621,0.121,0.12,101.71,100.81,84.01,60,0.07
8,0022300613,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,8.000000:15,53.7,50.0,111.1,105.3,-57.4,-55.3,0.5,0.0,25.0,0.0,0.222,0.1,0.0,0.0,0.0,0.15,0.16,101.12,107.64,89.7,18,-0.044
9,0022300613,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300613,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300613,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300613,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:50,118.8,120.3,106.4,106.3,12.4,14.1,0.0,0.0,0.0,0.063,0.049,0.055,0.0,0.6,0.68,0.324,0.325,103.55,102.97,85.81,64,0.198
13,0022300613,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32.000000:14,117.4,118.6,106.4,105.6,11.0,12.9,0.091,0.0,13.3,0.057,0.095,0.078,0.0,0.5,0.505,0.167,0.167,105.1,104.98,87.49,70,0.082
14,0022300613,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:03,117.5,119.8,103.5,103.6,14.0,16.1,0.214,1.5,26.1,0.051,0.38,0.236,17.4,0.4,0.554,0.189,0.188,104.5,103.44,86.2,81,0.184
15,0022300613,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,25.000000:45,103.8,103.7,103.9,105.4,-0.1,-1.7,0.167,3.0,30.0,0.0,0.056,0.03,10.0,0.667,0.667,0.117,0.117,103.23,102.52,85.44,54,0.056
16,0022300613,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:46,124.3,124.0,113.5,113.2,10.9,10.8,0.036,1.0,5.3,0.0,0.067,0.037,5.3,0.313,0.346,0.217,0.223,103.96,104.24,86.86,75,0.019
17,0022300613,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,24.000000:59,125.7,125.0,106.2,103.7,19.5,21.3,0.421,8.0,47.1,0.0,0.036,0.02,5.9,0.667,0.793,0.145,0.151,104.13,105.67,88.06,56,0.163
18,0022300613,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,22.000000:04,102.0,98.0,78.3,76.6,23.6,21.4,0.118,0.0,22.2,0.037,0.033,0.035,0.0,0.286,0.336,0.123,0.129,101.19,104.41,87.01,49,0.038
19,0022300613,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,16.000000:10,114.0,108.1,92.9,91.7,21.1,16.4,0.0,0.0,0.0,0.118,0.263,0.194,11.1,0.625,0.625,0.22,0.236,104.81,108.37,90.31,37,0.165
20,0022300613,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,9.000000:57,117.3,108.7,101.2,100.0,16.1,8.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.717,0.192,0.214,101.5,106.13,88.44,23,0.167
21,0022300613,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,6.000000:12,156.3,150.0,104.7,100.0,51.5,50.0,0.0,0.0,0.0,0.2,0.143,0.167,0.0,1.0,1.0,0.267,0.277,107.46,112.26,93.55,14,0.195
22,0022300613,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300613,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300613,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300613,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
