,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300290,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32.000000:33,104.3,105.5,116.1,113.7,-11.8,-8.2,0.071,2.0,13.3,0.0,0.216,0.108,6.7,0.542,0.542,0.163,0.163,107.16,107.63,89.69,73,0.091
1,0022300290,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,32.000000:40,102.7,102.7,117.4,118.9,-14.7,-16.3,0.115,3.0,17.6,0.108,0.081,0.095,5.9,0.654,0.654,0.173,0.175,110.15,109.47,91.22,75,0.1
2,0022300290,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:10,114.7,117.4,106.1,107.1,8.6,10.3,0.483,0.0,34.1,0.05,0.256,0.157,0.0,0.587,0.636,0.29,0.287,108.71,106.9,89.08,86,0.234
3,0022300290,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:00,112.7,115.5,107.9,107.3,4.8,8.2,0.081,0.75,15.0,0.0,0.116,0.06,20.0,0.333,0.349,0.185,0.183,105.83,104.84,87.37,84,0.035
4,0022300290,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,G,,33.000000:23,101.9,103.9,122.8,124.0,-20.9,-20.1,0.308,4.0,28.6,0.0,0.028,0.014,7.1,0.556,0.556,0.247,0.248,110.17,108.56,90.46,76,0.086
5,0022300290,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,12.000000:23,99.7,106.9,122.3,122.6,-22.5,-15.7,0.182,0.0,33.3,0.0,0.083,0.038,0.0,0.333,0.387,0.125,0.125,120.47,116.29,96.9,29,0.047
6,0022300290,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,14.000000:04,121.8,125.0,100.8,100.0,21.0,25.0,0.071,0.0,33.3,0.0,0.059,0.032,0.0,1.0,1.064,0.056,0.056,110.26,109.23,91.03,32,0.092
7,0022300290,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,17.000000:03,101.8,105.3,107.5,105.3,-5.7,0.0,0.2,2.0,15.4,0.0,0.176,0.077,7.7,0.55,0.55,0.244,0.248,107.66,106.98,89.15,38,0.136
8,0022300290,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,11.000000:54,97.7,103.8,112.6,107.1,-14.9,-3.3,0.0,0.0,0.0,0.0,0.231,0.107,0.0,0.0,0.0,0.033,0.034,109.47,108.91,90.76,26,0.0
9,0022300290,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,9.000000:50,70.3,76.2,145.0,143.5,-74.7,-67.3,0.0,0.0,0.0,0.143,0.2,0.167,12.5,0.333,0.291,0.32,0.323,111.1,107.39,89.49,21,0.0
10,0022300290,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300290,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300290,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300290,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:07,117.4,118.9,101.4,101.3,16.0,17.6,0.0,0.0,0.0,0.053,0.026,0.039,0.0,0.611,0.611,0.111,0.111,109.37,108.71,90.59,74,0.044
14,0022300290,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,23.000000:26,84.2,84.0,113.8,113.7,-29.6,-29.7,0.071,0.5,7.7,0.0,0.185,0.093,15.4,0.4,0.4,0.226,0.231,103.28,103.44,86.2,50,0.045
15,0022300290,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:06,105.7,107.6,113.2,116.3,-7.5,-8.7,0.269,3.5,25.0,0.047,0.333,0.183,7.1,0.417,0.44,0.241,0.24,108.07,105.71,88.09,79,0.104
