,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300198,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:44,117.3,118.4,100.2,100.0,17.1,18.4,0.057,1.0,14.3,0.0,0.026,0.013,14.3,0.65,0.65,0.124,0.124,108.23,107.81,89.84,87,0.052
1,0022300198,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,30.000000:47,122.3,118.6,98.4,97.2,24.0,21.3,0.069,2.0,15.4,0.0,0.207,0.1,7.7,0.444,0.455,0.141,0.147,108.37,110.71,92.26,70,0.063
2,0022300198,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:48,117.3,118.4,98.1,95.4,19.2,23.0,0.259,1.75,23.3,0.119,0.289,0.2,13.3,0.711,0.729,0.24,0.24,106.69,107.63,89.69,87,0.21
3,0022300198,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,37.000000:35,117.1,119.0,96.8,94.0,20.3,25.0,0.241,0.0,29.2,0.0,0.111,0.052,0.0,0.813,0.829,0.183,0.182,106.69,107.31,89.42,84,0.182
4,0022300198,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:19,120.1,115.6,101.9,100.0,18.2,15.6,0.167,1.67,15.2,0.081,0.061,0.071,9.1,0.523,0.558,0.283,0.296,108.94,112.1,93.42,90,0.109
5,0022300198,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,9.000000:00,120.7,120.0,100.7,81.8,20.1,38.2,0.111,0.0,25.0,0.077,0.111,0.091,0.0,0.0,0.0,0.125,0.126,100.67,111.98,93.32,20,-0.058
6,0022300198,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,20.000000:31,94.7,93.8,111.3,106.3,-16.6,-12.5,0.313,1.67,31.3,0.0,0.313,0.132,18.8,0.188,0.188,0.208,0.209,109.21,112.3,93.58,48,0.032
7,0022300198,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,12.000000:23,92.8,87.1,114.0,110.0,-21.1,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.147,0.156,112.44,118.18,98.48,31,0.051
8,0022300198,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,8.000000:49,92.1,79.2,119.0,108.3,-27.0,-29.2,0.25,0.5,14.3,0.286,0.667,0.462,28.6,1.0,0.902,0.231,0.265,115.59,130.61,108.84,24,0.222
9,0022300198,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,4.000000:29,174.2,154.5,131.6,116.7,42.6,37.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.186,109.33,123.26,102.72,11,0.123
10,0022300198,1610612758,SAC,Sacramento,1630196,Filip Petrusev,Filip,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.14,103.45,0,0.0
11,0022300198,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.14,103.45,0,0.0
12,0022300198,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.14,103.45,0,0.0
13,0022300198,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300198,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,32.000000:14,107.6,108.3,105.5,105.4,2.1,2.9,0.0,0.0,0.0,0.0,0.065,0.034,6.7,0.571,0.571,0.19,0.189,109.06,108.71,90.59,72,0.086
15,0022300198,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:18,111.3,112.5,110.0,108.4,1.4,4.1,0.462,2.0,33.3,0.065,0.229,0.152,16.7,0.7,0.756,0.276,0.273,110.6,110.82,92.35,80,0.211
16,0022300198,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,34.000000:44,102.5,102.6,117.1,117.7,-14.7,-15.2,0.0,0.0,0.0,0.0,0.243,0.125,33.3,0.333,0.436,0.176,0.176,108.82,108.48,90.4,78,0.028
17,0022300198,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,25.000000:28,95.2,90.0,134.6,132.2,-39.4,-42.2,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.5,0.5,0.109,0.115,108.08,112.15,93.46,60,0.031
