,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300130,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,37.000000:37,98.9,100.0,94.1,92.9,4.8,7.1,0.227,2.5,17.2,0.022,0.079,0.048,6.9,0.476,0.48,0.25,0.25,108.41,108.46,90.39,86,0.107
1,0022300130,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,35.000000:45,102.1,102.5,106.9,108.8,-4.8,-6.3,0.278,0.83,16.1,0.051,0.171,0.113,19.4,0.731,0.765,0.292,0.294,108.54,107.41,89.51,80,0.215
2,0022300130,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,29.000000:03,100.3,97.0,98.0,98.4,2.3,-1.5,0.125,1.0,11.8,0.061,0.229,0.147,11.8,0.542,0.543,0.203,0.209,105.83,107.42,89.52,66,0.114
3,0022300130,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,14.000000:28,128.4,127.3,111.5,105.9,16.8,21.4,0.077,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.052,107.83,111.15,92.63,33,-0.024
4,0022300130,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,21.000000:29,96.1,92.2,101.4,102.0,-5.4,-9.8,0.231,1.0,20.0,0.083,0.091,0.087,20.0,0.143,0.342,0.207,0.218,110.82,112.83,94.03,51,0.038
5,0022300130,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,23.000000:30,110.0,109.6,114.2,115.1,-4.2,-5.5,0.059,0.0,14.3,0.042,0.04,0.041,0.0,0.3,0.34,0.109,0.109,107.44,107.23,89.36,52,0.022
6,0022300130,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,18.000000:56,118.6,119.0,118.6,119.0,0.0,0.0,0.071,0.0,12.5,0.0,0.063,0.029,0.0,0.643,0.672,0.159,0.159,106.88,106.48,88.73,42,0.083
7,0022300130,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,30.000000:56,109.1,110.4,117.5,119.1,-8.4,-8.7,0.318,2.33,31.8,0.0,0.226,0.108,13.6,0.6,0.712,0.211,0.209,106.08,104.75,87.29,67,0.159
8,0022300130,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,12.000000:29,115.6,113.3,92.6,89.7,23.1,23.7,0.091,0.0,20.0,0.067,0.182,0.115,0.0,0.25,0.338,0.121,0.127,110.49,113.42,94.51,30,0.084
9,0022300130,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,15.000000:47,110.5,111.4,95.5,94.1,15.1,17.3,0.1,1.0,14.3,0.059,0.1,0.081,14.3,1.0,0.846,0.158,0.161,104.58,104.89,87.41,35,0.171
10,0022300130,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300130,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300130,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300130,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300130,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300130,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,33.000000:10,96.8,96.1,92.4,92.3,4.3,3.8,0.056,0.33,4.5,0.028,0.136,0.088,13.6,0.647,0.615,0.241,0.246,111.71,112.17,93.48,77,0.126
16,0022300130,1610612762,UTA,Utah,1628381,John Collins,John,F,,33.000000:14,103.9,104.0,104.2,102.6,-0.2,1.4,0.0,0.0,0.0,0.077,0.194,0.133,14.3,0.85,0.85,0.159,0.163,108.27,109.05,90.87,75,0.143
17,0022300130,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,25.000000:10,89.0,85.7,105.8,101.8,-16.8,-16.0,0.056,1.0,12.5,0.111,0.25,0.182,12.5,0.333,0.333,0.115,0.119,103.76,107.76,89.8,56,0.087
18,0022300130,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,37.000000:01,102.0,102.4,107.6,106.1,-5.6,-3.7,0.25,1.0,16.7,0.07,0.081,0.075,16.7,0.3,0.438,0.316,0.321,105.84,106.33,88.61,82,0.075
19,0022300130,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,31.000000:06,109.8,108.8,104.4,102.9,5.4,5.9,0.381,4.0,33.3,0.0,0.081,0.045,8.3,0.536,0.536,0.213,0.218,104.51,105.74,88.12,68,0.131
20,0022300130,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,18.000000:37,112.7,117.1,123.3,124.4,-10.6,-7.3,0.231,1.5,33.3,0.048,0.059,0.053,22.2,0.5,0.5,0.122,0.123,108.24,105.71,88.09,41,0.034
21,0022300130,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,,,16.000000:43,113.0,113.5,123.2,123.7,-10.1,-10.2,0.214,1.5,33.3,0.0,0.133,0.067,22.2,0.75,0.714,0.143,0.146,108.1,107.64,89.7,37,0.062
22,0022300130,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,16.000000:53,99.9,97.5,113.3,115.8,-13.4,-18.3,0.1,0.5,7.1,0.048,0.0,0.028,14.3,0.375,0.47,0.271,0.282,110.71,110.88,92.4,40,0.021
23,0022300130,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,7.000000:48,118.5,111.1,109.4,116.7,9.1,-5.6,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.112,110.97,110.72,92.27,18,0.0
24,0022300130,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,5.000000:30,116.5,107.1,124.2,123.1,-7.8,-15.9,0.6,0.0,60.0,0.0,0.286,0.167,0.0,0.5,0.5,0.133,0.144,112.41,117.82,98.18,14,0.174
25,0022300130,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,8.000000:00,126.4,127.8,85.0,83.3,41.3,44.4,0.0,0.0,0.0,0.143,0.222,0.188,0.0,1.167,1.167,0.15,0.149,107.52,108.0,90.0,18,0.217
26,0022300130,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,6.000000:48,131.6,133.3,102.5,100.0,29.1,33.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.059,0.058,105.32,105.88,88.24,15,0.03
27,0022300130,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022300130,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
29,0022300130,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
