,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301136,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,40.000000:02,106.6,107.5,120.3,122.5,-13.7,-15.0,0.263,0.71,13.9,0.0,0.079,0.04,19.4,0.591,0.598,0.352,0.354,97.21,95.92,79.93,80,0.108
1,0022301136,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,21.000000:53,96.1,95.2,114.3,115.9,-18.3,-20.7,0.111,1.0,11.1,0.045,0.318,0.182,11.1,1.0,0.952,0.17,0.172,94.58,94.32,78.6,42,0.242
2,0022301136,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:11,97.9,101.7,119.8,123.0,-21.9,-21.3,0.091,1.0,12.5,0.037,0.133,0.088,12.5,0.111,0.331,0.209,0.205,96.11,93.13,77.61,60,0.012
3,0022301136,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,35.000000:32,102.0,105.6,111.1,115.3,-9.0,-9.7,0.154,0.8,22.2,0.032,0.108,0.074,27.8,0.786,0.799,0.175,0.174,100.77,97.26,81.05,72,0.096
4,0022301136,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:36,98.8,101.3,125.9,126.7,-27.0,-25.4,0.24,2.0,28.6,0.0,0.056,0.029,14.3,0.409,0.463,0.181,0.179,97.91,96.38,80.32,76,0.038
5,0022301136,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,15.000000:12,87.8,87.1,93.9,93.5,-6.1,-6.5,0.0,0.0,0.0,0.0,0.133,0.069,20.0,0.25,0.25,0.143,0.153,97.33,97.89,81.58,31,-0.02
6,0022301136,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,18.000000:44,102.1,107.9,120.7,126.3,-18.6,-18.4,0.067,1.0,25.0,0.067,0.0,0.029,25.0,0.0,0.0,0.071,0.071,102.39,97.37,81.14,38,-0.006
7,0022301136,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,24.000000:31,109.2,112.0,102.7,106.1,6.5,5.9,0.0,0.0,0.0,0.182,0.231,0.208,0.0,0.778,0.778,0.161,0.16,99.77,96.91,80.76,50,0.2
8,0022301136,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,10.000000:52,99.0,100.0,110.4,119.0,-11.4,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.189,94.62,90.55,75.46,20,0.029
9,0022301136,1610612741,CHI,Chicago,1641847,Andrew Funk,Andrew,,,1.000000:29,66.7,66.7,100.0,75.0,-33.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,113.26,94.38,3,0.0
10,0022301136,1610612741,CHI,Chicago,1641766,Adama Sanogo,Adama,,,1.000000:29,66.7,66.7,100.0,75.0,-33.3,-8.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,97.08,113.26,94.38,3,0.2
11,0022301136,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,,1.000000:29,66.7,66.7,100.0,75.0,-33.3,-8.3,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,97.08,113.26,94.38,3,0.0
