,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300222,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:58,93.3,95.4,132.9,134.9,-39.6,-39.5,0.0,0.0,0.0,0.0,0.16,0.058,0.0,0.611,0.687,0.158,0.163,104.47,102.51,85.43,65,0.099
1,0022300222,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,16.000000:22,91.7,88.2,145.3,147.1,-53.7,-58.8,0.0,0.0,0.0,0.077,0.125,0.088,0.0,0.375,0.512,0.122,0.129,98.42,99.71,83.1,34,0.045
2,0022300222,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,30.000000:40,85.1,84.4,136.0,138.5,-51.0,-54.1,0.615,1.6,36.4,0.109,0.238,0.149,22.7,0.5,0.536,0.189,0.193,101.44,100.94,84.12,64,0.079
3,0022300222,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,22.000000:32,84.6,87.0,134.3,138.3,-49.7,-51.3,0.333,0.0,23.1,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.195,101.91,99.05,82.54,46,0.059
4,0022300222,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,28.000000:44,81.8,83.9,136.1,135.5,-54.3,-51.6,0.0,0.0,0.0,0.0,0.083,0.029,9.1,0.333,0.354,0.301,0.312,104.68,103.57,86.31,62,-0.007
5,0022300222,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,8.000000:18,94.1,88.9,99.6,105.6,-5.5,-16.7,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.095,0.105,104.33,104.1,86.75,18,-0.033
6,0022300222,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,19.000000:16,108.0,105.1,108.4,109.8,-0.4,-4.6,0.5,8.0,66.7,0.0,0.0,0.0,8.3,0.0,0.347,0.098,0.1,99.01,99.65,83.04,39,0.077
7,0022300222,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,24.000000:24,86.7,88.5,114.4,117.0,-27.7,-28.5,0.357,5.0,29.4,0.0,0.0,0.0,5.9,0.364,0.364,0.207,0.21,105.52,103.28,86.07,52,0.019
8,0022300222,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,12.000000:35,94.3,93.1,117.0,126.9,-22.7,-33.8,0.167,0.33,8.3,0.143,0.294,0.226,25.0,0.667,0.644,0.324,0.359,108.45,104.94,87.45,29,0.158
9,0022300222,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,13.000000:43,110.4,110.7,108.4,106.7,2.0,4.0,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.5,0.474,0.267,0.275,100.78,101.48,84.57,28,0.053
10,0022300222,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,15.000000:02,87.3,87.5,126.9,125.0,-39.6,-37.5,0.0,0.0,0.0,0.0,0.267,0.143,0.0,0.375,0.375,0.118,0.121,101.53,102.17,85.14,32,0.038
11,0022300222,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,,12.000000:00,99.7,100.0,113.1,116.0,-13.4,-16.0,0.25,2.0,33.3,0.0,0.214,0.136,16.7,0.667,0.667,0.167,0.166,99.44,98.0,81.67,24,0.146
12,0022300222,1610612758,SAC,Sacramento,1630196,Filip Petrusev,Filip,,,6.000000:26,105.1,107.7,92.6,84.6,12.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.231,0.225,94.01,96.99,80.83,13,0.0
13,0022300222,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
