,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300337,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,41.000000:57,126.7,128.8,116.2,122.5,10.5,6.3,0.217,1.67,20.0,0.028,0.05,0.039,12.0,0.731,0.796,0.213,0.219,94.79,91.54,76.28,80,0.163
1,0022300337,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,33.000000:02,139.2,141.9,116.3,118.8,22.9,23.2,0.2,1.33,21.1,0.042,0.182,0.123,15.8,1.0,1.025,0.211,0.214,93.44,91.55,76.29,62,0.19
2,0022300337,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,32.000000:19,109.1,115.0,118.4,119.4,-9.3,-4.4,0.176,1.5,14.3,0.125,0.25,0.183,9.5,0.269,0.384,0.25,0.249,93.37,90.6,75.5,60,0.089
3,0022300337,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,40.000000:53,127.9,130.8,119.3,124.7,8.6,6.1,0.103,1.5,18.8,0.031,0.079,0.057,12.5,0.364,0.364,0.143,0.146,94.07,90.99,75.83,78,0.017
4,0022300337,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,38.000000:59,127.6,132.9,124.0,127.0,3.6,5.8,0.217,5.0,21.7,0.03,0.176,0.104,4.3,0.6,0.656,0.207,0.209,93.46,90.51,75.42,73,0.132
5,0022300337,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,13.000000:34,102.5,116.7,160.4,162.5,-57.9,-45.8,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.0,0.962,0.267,0.264,91.35,84.91,70.76,24,0.19
6,0022300337,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,16.000000:19,120.6,118.8,129.6,136.4,-9.0,-17.6,0.167,2.0,33.3,0.067,0.0,0.037,16.7,0.333,0.333,0.108,0.116,97.41,95.59,79.66,32,-0.019
7,0022300337,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,12.000000:11,109.6,108.0,133.5,142.3,-23.9,-34.3,0.333,3.0,42.9,0.0,0.125,0.05,14.3,0.0,0.0,0.138,0.145,103.14,100.47,83.72,25,-0.034
8,0022300337,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,10.000000:44,128.7,127.3,130.5,140.9,-1.8,-13.6,0.0,0.0,0.0,0.0,0.308,0.2,25.0,0.5,0.694,0.16,0.176,101.78,98.39,81.99,22,0.104
9,0022300337,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.55,654.56,545.46,0,0.0
10,0022300337,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300337,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300337,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:58,125.9,133.8,109.9,113.6,16.0,20.2,0.091,1.0,7.4,0.033,0.091,0.063,7.4,0.5,0.613,0.329,0.333,94.28,89.91,74.93,65,0.146
13,0022300337,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,36.000000:45,130.9,135.7,119.0,124.6,11.9,11.1,0.069,1.0,13.3,0.067,0.059,0.063,13.3,0.75,0.738,0.165,0.165,94.57,90.78,75.65,70,0.081
14,0022300337,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,C,,11.000000:02,102.2,104.8,104.2,104.5,-1.9,0.2,0.167,0.0,20.0,0.1,0.111,0.105,0.0,0.25,0.25,0.174,0.178,94.84,93.53,77.95,21,-0.016
15,0022300337,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,23.000000:53,99.4,102.1,135.5,137.0,-36.1,-34.8,0.429,3.0,35.3,0.0,0.063,0.025,11.8,0.5,0.5,0.212,0.215,95.21,93.44,77.87,47,0.086
16,0022300337,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,31.000000:50,123.9,124.6,109.0,115.3,14.8,9.3,0.28,0.0,43.8,0.0,0.094,0.051,0.0,0.5,0.571,0.13,0.136,93.28,90.47,75.39,61,0.107
