,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300128,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,32.000000:45,121.5,117.6,109.8,113.6,11.7,4.0,0.04,0.33,6.3,0.04,0.083,0.066,18.8,0.667,0.667,0.203,0.209,98.27,98.18,81.82,68,0.073
1,0022300128,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33.000000:09,101.3,101.5,117.1,122.7,-15.9,-21.2,0.286,3.0,31.6,0.04,0.061,0.052,10.5,0.455,0.455,0.181,0.18,97.97,95.57,79.64,66,0.04
2,0022300128,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,27.000000:47,103.1,103.6,118.2,122.2,-15.1,-18.6,0.111,0.5,14.3,0.091,0.28,0.191,28.6,0.5,0.533,0.197,0.196,95.99,94.16,78.46,55,0.086
3,0022300128,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,35.000000:02,108.7,105.5,114.1,123.9,-5.4,-18.5,0.381,8.0,29.6,0.065,0.154,0.114,3.7,0.625,0.676,0.235,0.244,101.36,98.65,82.21,73,0.185
4,0022300128,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,G,,31.000000:25,110.0,109.7,117.7,119.0,-7.7,-9.4,0.435,3.33,41.7,0.0,0.094,0.055,12.5,0.5,0.558,0.206,0.206,95.9,95.47,79.56,62,0.122
5,0022300128,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,23.000000:08,75.8,77.1,98.9,106.1,-23.1,-29.0,0.0,0.0,0.0,0.0,0.179,0.096,25.0,0.375,0.41,0.226,0.227,105.24,100.63,83.86,48,0.028
6,0022300128,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,13.000000:36,64.4,65.5,123.0,128.6,-58.6,-63.1,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.094,0.095,103.82,100.64,83.86,29,-0.085
7,0022300128,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,16.000000:35,87.3,88.6,101.9,111.4,-14.6,-22.9,0.111,1.0,14.3,0.05,0.095,0.073,14.3,0.6,0.6,0.154,0.156,106.85,101.35,84.46,35,0.12
8,0022300128,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,12.000000:47,102.6,100.0,105.7,114.3,-3.1,-14.3,0.0,0.0,0.0,0.133,0.125,0.129,16.7,0.5,0.615,0.194,0.205,106.26,103.26,86.05,27,0.077
9,0022300128,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,9.000000:00,130.3,122.2,103.2,105.9,27.1,16.3,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.833,0.833,0.15,0.159,91.52,93.33,77.78,18,0.145
10,0022300128,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,2.000000:23,102.5,100.0,100.0,80.0,2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,89.42,100.7,83.92,5,0.444
11,0022300128,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,2.000000:23,102.5,100.0,100.0,80.0,2.5,20.0,0.5,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.2,0.205,89.42,100.7,83.92,5,0.0
12,0022300128,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,29.000000:53,125.7,133.9,115.9,116.4,9.9,17.5,0.0,0.0,0.0,0.088,0.1,0.093,0.0,0.808,0.803,0.194,0.19,99.68,96.37,80.31,59,0.129
13,0022300128,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,40.000000:01,112.4,119.0,111.3,110.0,1.1,9.0,0.111,1.5,13.6,0.0,0.226,0.092,9.1,0.647,0.643,0.198,0.195,97.54,95.36,79.47,79,0.151
14,0022300128,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:45,122.6,126.4,95.0,95.8,27.5,30.6,0.28,1.75,18.4,0.139,0.258,0.194,10.5,0.364,0.505,0.373,0.372,101.41,99.45,82.88,72,0.176
