,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300344,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36.000000:44,95.4,94.7,107.1,110.5,-11.7,-15.8,0.261,0.0,28.6,0.045,0.154,0.096,0.0,0.214,0.269,0.179,0.184,100.56,99.31,82.76,76,0.057
1,0022300344,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,35.000000:45,92.3,92.0,105.2,108.1,-12.8,-16.1,0.077,0.25,2.6,0.044,0.211,0.12,10.5,0.533,0.551,0.435,0.437,101.23,100.02,83.35,75,0.2
2,0022300344,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,26.000000:09,105.6,105.6,101.7,101.8,4.0,3.7,0.05,1.0,12.5,0.069,0.214,0.14,12.5,0.333,0.333,0.113,0.113,100.06,100.03,83.35,54,0.076
3,0022300344,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,27.000000:48,83.0,82.8,94.0,96.6,-11.0,-13.9,0.0,0.0,0.0,0.0,0.152,0.07,16.7,0.611,0.658,0.179,0.18,102.28,101.01,84.17,58,0.112
4,0022300344,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,16.000000:51,109.5,111.1,63.9,60.5,45.6,50.6,0.214,0.0,33.3,0.056,0.043,0.049,0.0,0.5,0.396,0.154,0.152,103.31,105.42,87.85,36,0.061
5,0022300344,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,15.000000:48,97.4,91.2,123.2,123.5,-25.9,-32.4,0.0,0.0,0.0,0.083,0.063,0.075,0.0,0.625,0.752,0.119,0.126,100.13,103.29,86.08,34,0.106
6,0022300344,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,25.000000:43,99.5,98.1,138.7,145.3,-39.2,-47.2,0.118,0.0,40.0,0.0,0.043,0.02,0.0,0.0,0.0,0.053,0.055,99.67,97.99,81.66,52,-0.009
7,0022300344,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,18.000000:39,109.6,107.9,145.2,152.8,-35.6,-44.9,0.364,4.0,28.6,0.053,0.0,0.029,7.1,0.25,0.338,0.244,0.26,96.86,95.21,79.34,38,0.039
8,0022300344,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,12.000000:29,94.0,91.7,130.1,148.0,-36.1,-56.3,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.5,0.63,0.192,0.214,99.69,94.23,78.53,24,0.047
9,0022300344,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,16.000000:43,87.2,88.2,132.6,134.3,-45.4,-46.1,0.0,0.0,0.0,0.0,0.133,0.053,0.0,0.6,0.68,0.158,0.165,100.29,99.08,82.57,34,0.126
