,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300349,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,37.000000:40,121.5,133.8,130.1,135.7,-8.6,-1.9,0.067,0.0,13.3,0.025,0.054,0.039,0.0,0.625,0.621,0.146,0.146,96.31,89.84,74.87,71,0.065
1,0022300349,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,22.000000:42,107.7,119.0,149.8,155.8,-42.2,-36.8,0.0,0.0,0.0,0.125,0.182,0.152,22.2,0.357,0.357,0.17,0.168,96.38,89.87,74.89,42,-0.005
2,0022300349,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,30.000000:31,108.8,120.3,125.9,125.4,-17.1,-5.1,0.4,1.5,19.4,0.121,0.138,0.129,12.9,0.575,0.575,0.347,0.346,97.6,92.82,77.35,59,0.159
3,0022300349,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,34.000000:15,107.3,116.9,134.0,142.2,-26.7,-25.3,0.111,1.5,15.0,0.0,0.171,0.081,10.0,0.208,0.398,0.207,0.213,97.22,90.38,75.32,65,0.065
4,0022300349,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,45.000000:16,122.5,133.3,121.9,129.5,0.6,3.8,0.5,8.5,42.5,0.0,0.167,0.085,5.0,0.579,0.637,0.215,0.214,99.78,92.78,77.32,87,0.201
5,0022300349,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,23.000000:38,148.2,154.3,106.6,119.6,41.6,34.8,0.158,3.0,27.3,0.0,0.033,0.02,9.1,1.0,1.025,0.14,0.143,101.04,93.4,77.83,46,0.144
6,0022300349,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,17.000000:13,119.4,122.5,115.4,123.7,4.0,-1.2,0.0,0.0,0.0,0.056,0.056,0.056,0.0,0.667,0.709,0.208,0.217,113.97,108.73,90.61,40,0.094
7,0022300349,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,16.000000:18,103.7,111.4,110.4,122.2,-6.7,-10.8,0.091,0.0,20.0,0.118,0.053,0.083,0.0,0.25,0.338,0.093,0.096,114.06,104.57,87.14,35,0.016
8,0022300349,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,33.000000:17,103.3,113.4,108.9,113.2,-5.6,0.2,0.105,1.0,10.5,0.105,0.108,0.107,10.5,0.385,0.461,0.202,0.203,104.01,97.35,81.12,67,0.101
9,0022300349,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,4.000000:10,78.8,77.8,122.2,137.5,-43.4,-59.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,102.99,97.92,81.6,9,0.067
10,0022300349,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300349,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300349,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300349,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,32.000000:23,127.6,125.4,119.4,130.6,8.2,-5.2,0.25,0.0,42.9,0.118,0.091,0.104,0.0,0.643,0.661,0.11,0.114,96.16,92.64,77.2,63,0.13
14,0022300349,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,21.000000:32,132.8,141.9,130.8,144.2,2.0,-2.3,0.063,0.5,11.1,0.087,0.04,0.063,22.2,1.0,1.02,0.157,0.157,103.99,95.84,79.86,43,0.114
15,0022300349,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,28.000000:36,127.6,127.3,124.6,132.1,3.1,-4.9,0.087,2.0,15.4,0.074,0.148,0.111,7.7,0.429,0.496,0.172,0.181,95.84,93.13,77.6,55,0.036
16,0022300349,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,34.000000:15,128.8,134.8,119.6,133.8,9.1,1.0,0.077,0.0,12.5,0.0,0.081,0.042,0.0,0.5,0.559,0.177,0.177,99.41,91.81,76.51,66,0.069
17,0022300349,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,45.000000:25,125.2,133.3,120.1,133.3,5.1,0.0,0.231,3.0,16.7,0.0,0.02,0.01,5.6,0.593,0.634,0.286,0.284,98.23,90.36,75.3,87,0.133
18,0022300349,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,8.000000:45,116.4,121.1,92.1,95.0,24.3,26.1,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.096,110.81,106.97,89.14,19,0.162
19,0022300349,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,27.000000:30,107.6,112.3,113.9,121.8,-6.3,-9.5,0.294,1.67,22.7,0.032,0.207,0.117,13.6,0.423,0.432,0.246,0.256,103.24,97.76,81.46,57,0.128
20,0022300349,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,24.000000:03,121.7,128.0,97.8,104.1,23.9,23.9,0.176,0.0,20.0,0.042,0.111,0.078,0.0,0.773,0.8,0.2,0.208,104.53,98.79,82.32,50,0.218
21,0022300349,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,24.000000:49,115.1,125.0,104.2,107.8,10.9,17.2,0.0,0.0,0.0,0.033,0.038,0.036,23.1,0.5,0.5,0.2,0.199,105.72,99.64,83.04,52,-0.005
22,0022300349,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,17.000000:42,118.8,125.7,106.6,113.5,12.2,12.2,0.071,0.0,14.3,0.143,0.1,0.122,0.0,0.5,0.362,0.14,0.139,103.63,97.61,81.34,35,-0.009
23,0022300349,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300349,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
