,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300820,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,26.000000:35,115.5,115.4,104.8,105.6,10.7,9.8,0.208,2.5,41.7,0.0,0.107,0.059,16.7,0.0,0.315,0.125,0.125,96.02,95.7,79.75,52,0.043
1,0022300820,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,28.000000:40,110.5,104.6,105.4,109.4,5.0,-4.8,0.071,1.0,6.3,0.083,0.133,0.111,6.3,0.818,0.77,0.211,0.229,107.13,108.0,90.0,65,0.151
2,0022300820,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,36.000000:57,119.0,118.2,97.4,98.7,21.6,19.5,0.208,5.0,20.0,0.063,0.244,0.164,4.0,0.611,0.583,0.235,0.245,100.36,100.03,83.36,77,0.155
3,0022300820,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:19,115.3,116.2,109.2,111.1,6.1,5.1,0.172,1.67,25.0,0.0,0.114,0.059,15.0,0.55,0.656,0.185,0.188,97.75,96.51,80.42,74,0.07
4,0022300820,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:56,122.2,116.4,88.7,91.3,33.5,25.1,0.292,2.33,26.9,0.0,0.054,0.032,11.5,0.5,0.535,0.241,0.255,102.46,103.48,86.23,73,0.091
5,0022300820,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,7.000000:53,90.7,82.4,124.7,127.8,-34.1,-45.4,0.167,0.0,50.0,0.0,0.111,0.056,0.0,0.0,0.0,0.056,0.065,103.14,106.55,88.79,17,0.026
6,0022300820,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,28.000000:26,108.6,104.9,106.3,110.2,2.3,-5.3,0.5,0.0,38.1,0.065,0.333,0.197,0.0,0.65,0.712,0.194,0.207,101.36,101.29,84.41,61,0.244
7,0022300820,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,18.000000:34,112.4,107.3,103.0,104.9,9.4,2.4,0.154,0.0,22.2,0.0,0.045,0.024,0.0,0.417,0.509,0.159,0.174,104.65,106.04,88.37,41,0.089
8,0022300820,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,17.000000:12,110.0,110.8,102.5,105.6,7.5,5.3,0.0,0.0,0.0,0.0,0.211,0.103,0.0,0.667,0.667,0.15,0.153,103.76,101.86,84.88,37,0.12
9,0022300820,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,6.000000:29,117.7,121.4,76.9,76.9,40.8,44.5,0.167,0.0,25.0,0.0,0.222,0.125,0.0,0.333,0.333,0.2,0.208,101.58,99.95,83.29,14,0.091
10,0022300820,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300820,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300820,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,5.000000:38,129.9,133.3,102.0,92.3,27.8,41.0,0.167,1.0,25.0,0.0,0.333,0.167,25.0,1.0,0.798,0.25,0.244,102.59,106.51,88.76,12,0.037
13,0022300820,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,39.000000:02,96.4,100.0,118.1,118.3,-21.7,-18.3,0.227,2.5,14.7,0.0,0.167,0.075,5.9,0.458,0.499,0.326,0.329,102.78,100.84,84.03,82,0.121
14,0022300820,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,C,,32.000000:59,109.1,105.7,106.8,104.3,2.3,1.4,0.08,2.0,14.3,0.061,0.276,0.161,7.1,0.4,0.398,0.164,0.169,99.1,101.86,84.89,70,0.072
