,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300852,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,30.000000:07,120.1,118.8,88.7,90.5,31.4,28.3,0.111,2.0,9.1,0.139,0.075,0.105,4.5,0.632,0.629,0.267,0.273,101.65,101.21,84.34,64,0.198
1,0022300852,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,25.000000:34,116.0,118.5,75.6,75.9,40.4,42.6,0.048,0.0,9.1,0.0,0.108,0.056,0.0,0.333,0.372,0.156,0.156,102.66,101.38,84.49,54,0.062
2,0022300852,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,26.000000:49,114.4,114.0,79.4,85.2,35.0,28.8,0.273,3.0,46.2,0.111,0.154,0.133,15.4,0.75,0.717,0.101,0.103,102.76,99.36,82.8,57,0.158
3,0022300852,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:35,105.4,110.8,78.5,81.3,27.0,29.5,0.059,0.33,3.3,0.048,0.2,0.126,10.0,0.577,0.586,0.377,0.366,102.26,98.03,81.69,65,0.255
4,0022300852,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,32.000000:14,116.7,118.5,87.1,89.6,29.7,28.9,0.129,0.0,40.0,0.026,0.048,0.037,0.0,0.167,0.155,0.075,0.075,100.45,98.31,81.92,65,0.021
5,0022300852,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,26.000000:49,104.9,103.6,124.2,127.3,-19.3,-23.6,0.0,0.0,0.0,0.031,0.129,0.079,11.1,0.5,0.5,0.281,0.284,99.05,98.45,82.04,55,0.066
6,0022300852,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,8.000000:39,83.9,83.3,134.5,135.0,-50.6,-51.7,0.167,0.0,50.0,0.0,0.182,0.083,0.0,0.0,0.0,0.05,0.05,105.26,105.37,87.81,18,0.014
7,0022300852,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,9.000000:43,105.3,105.3,131.0,131.6,-25.8,-26.3,0.143,1.0,25.0,0.0,0.2,0.105,25.0,1.0,1.0,0.15,0.15,94.06,93.86,78.22,19,0.074
8,0022300852,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,25.000000:34,105.7,101.9,118.2,115.1,-12.5,-13.2,0.316,6.0,35.3,0.0,0.125,0.067,5.9,0.5,0.564,0.19,0.196,96.39,99.5,82.92,53,0.14
9,0022300852,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,11.000000:28,103.3,96.2,114.2,112.0,-10.9,-15.8,0.143,1.0,14.3,0.0,0.071,0.034,14.3,0.75,0.615,0.2,0.213,101.93,106.7,88.91,26,0.04
10,0022300852,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,10.000000:41,94.1,95.5,111.5,109.1,-17.4,-13.6,0.333,0.0,50.0,0.214,0.0,0.111,0.0,0.0,0.0,0.115,0.114,98.49,98.85,82.37,22,0.013
11,0022300852,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,0.000000:47,212.8,100.0,133.3,133.3,79.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.57,213.11,177.59,4,0.0
12,0022300852,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300852,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,F,,25.000000:42,79.5,86.8,105.1,107.4,-25.5,-20.6,0.059,0.5,12.5,0.108,0.129,0.118,25.0,0.333,0.315,0.106,0.105,105.56,99.92,83.27,53,0.023
14,0022300852,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,47.000000:10,96.5,100.0,110.7,110.2,-14.2,-10.2,0.233,0.0,26.9,0.065,0.237,0.149,0.0,0.324,0.373,0.161,0.162,100.83,99.22,82.69,97,0.129
15,0022300852,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,19.000000:45,71.2,72.7,119.2,119.0,-48.0,-46.3,0.222,1.0,20.0,0.0,0.24,0.115,20.0,0.4,0.51,0.163,0.167,105.62,104.51,87.09,44,0.113
16,0022300852,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,37.000000:12,93.7,98.7,116.0,115.6,-22.3,-16.9,0.313,1.25,14.7,0.02,0.089,0.053,11.8,0.52,0.531,0.309,0.308,101.16,98.73,82.28,76,0.101
17,0022300852,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,36.000000:08,92.9,96.0,113.4,113.2,-20.5,-17.2,0.1,0.67,7.4,0.1,0.045,0.074,11.1,0.333,0.351,0.269,0.273,101.84,100.3,83.58,75,0.014
18,0022300852,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,22.000000:03,123.2,125.6,105.2,109.1,18.0,16.5,0.188,0.0,37.5,0.08,0.103,0.093,0.0,1.0,0.962,0.093,0.095,97.39,94.69,78.91,43,0.163
19,0022300852,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,18.000000:28,118.1,113.9,107.7,110.8,10.4,3.1,0.077,1.0,9.1,0.0,0.136,0.068,9.1,0.0,0.228,0.233,0.24,94.61,94.87,79.06,36,0.0
20,0022300852,1610612752,NYK,New York,202692,Alec Burks,Alec,,,11.000000:13,121.6,122.7,94.6,91.3,27.0,31.4,0.143,0.0,14.3,0.077,0.063,0.069,0.0,0.417,0.417,0.24,0.238,95.0,96.29,80.24,22,0.081
21,0022300852,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,22.000000:20,110.5,110.9,104.3,100.0,6.1,10.9,0.083,0.0,11.1,0.0,0.069,0.034,0.0,0.875,0.875,0.145,0.145,100.11,102.13,85.11,46,0.179
22,0022300852,1610612752,NYK,New York,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300852,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300852,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
