,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300083,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,39.000000:06,104.8,109.8,101.2,103.6,3.7,6.1,0.063,1.0,11.1,0.0,0.044,0.024,11.1,0.577,0.612,0.172,0.172,104.86,101.28,84.4,82,0.067
1,0022300083,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,37.000000:10,100.3,105.1,111.4,112.8,-11.0,-7.7,0.0,0.0,0.0,0.093,0.135,0.113,10.0,0.375,0.366,0.215,0.216,103.78,100.74,83.95,78,0.007
2,0022300083,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,40.000000:46,98.4,103.5,106.2,106.9,-7.8,-3.4,0.269,1.17,20.6,0.133,0.182,0.157,17.6,0.639,0.606,0.265,0.266,104.82,101.86,84.88,86,0.147
3,0022300083,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:49,101.4,106.2,109.9,108.5,-8.5,-2.4,0.143,2.0,15.4,0.024,0.105,0.063,7.7,0.55,0.55,0.232,0.232,105.25,103.45,86.21,81,0.116
4,0022300083,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,44.000000:32,102.6,106.5,112.6,113.8,-10.0,-7.3,0.387,4.0,33.3,0.0,0.17,0.086,8.3,0.55,0.563,0.226,0.228,102.65,100.24,83.53,92,0.139
5,0022300083,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,12.000000:48,117.0,122.2,127.0,123.1,-10.0,-0.9,0.25,3.0,33.3,0.0,0.125,0.05,11.1,0.5,0.41,0.2,0.199,100.13,99.38,82.81,27,0.044
6,0022300083,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,13.000000:54,106.8,110.3,146.4,137.9,-39.6,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.088,0.088,98.9,100.14,83.45,29,0.047
7,0022300083,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,20.000000:37,121.6,122.7,124.4,127.9,-2.8,-5.2,0.053,0.0,16.7,0.0,0.053,0.029,0.0,1.0,1.025,0.111,0.113,103.12,101.26,84.38,44,0.11
8,0022300083,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,7.000000:27,126.7,126.7,115.3,106.7,11.4,20.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.133,93.04,96.64,80.54,15,0.125
9,0022300083,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,10.000000:51,117.0,122.7,102.4,109.1,14.6,13.6,0.0,0.0,0.0,0.0,0.231,0.143,50.0,0.0,0.0,0.087,0.087,102.9,97.33,81.11,22,0.0
10,0022300083,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300083,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300083,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300083,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300083,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:14,102.7,102.7,99.9,105.3,2.7,-2.7,0.211,1.33,18.2,0.048,0.059,0.053,13.6,0.679,0.672,0.209,0.214,104.93,102.18,85.15,75,0.107
15,0022300083,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,30.000000:59,107.0,107.4,92.6,95.5,14.3,11.8,0.053,0.25,3.7,0.128,0.212,0.167,14.8,0.368,0.466,0.329,0.341,106.37,104.57,87.14,68,0.152
16,0022300083,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,38.000000:56,99.2,101.3,101.1,104.9,-2.0,-3.7,0.308,2.0,32.0,0.0,0.15,0.073,16.0,0.333,0.338,0.187,0.187,102.17,99.26,82.72,80,0.061
17,0022300083,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,39.000000:39,107.5,108.0,103.7,105.7,3.8,2.3,0.077,2.0,10.0,0.0,0.067,0.034,5.0,0.654,0.701,0.188,0.191,106.63,105.32,87.77,87,0.123
18,0022300083,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,26.000000:24,97.7,94.8,105.6,105.0,-7.9,-10.2,0.267,2.0,23.5,0.038,0.148,0.094,11.8,0.556,0.651,0.206,0.212,105.37,107.26,89.38,58,0.144
19,0022300083,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,23.000000:12,142.3,136.7,116.1,116.0,26.2,20.7,0.05,0.33,9.1,0.0,0.074,0.051,27.3,1.0,1.0,0.189,0.196,100.39,102.41,85.34,49,0.089
20,0022300083,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,14.000000:05,148.8,137.9,115.7,117.9,33.1,20.1,0.333,4.0,33.3,0.0,0.133,0.091,8.3,0.643,0.643,0.242,0.268,94.41,97.14,80.95,29,0.157
