,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300170,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,33.000000:49,101.5,102.9,104.6,104.3,-3.0,-1.4,0.048,0.5,7.7,0.03,0.028,0.029,15.4,0.563,0.637,0.162,0.162,99.17,98.65,82.21,69,0.092
1,0022300170,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,45.000000:45,111.8,113.0,102.8,104.3,9.0,8.7,0.192,1.25,12.8,0.026,0.174,0.106,10.3,0.58,0.627,0.347,0.347,98.27,97.05,80.87,92,0.176
2,0022300170,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,41.000000:16,114.9,117.3,107.5,106.0,7.4,11.3,0.077,1.0,11.1,0.031,0.22,0.137,11.1,0.643,0.643,0.186,0.185,95.71,95.38,79.48,81,0.109
3,0022300170,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,39.000000:59,112.3,115.9,108.3,112.0,4.1,3.8,0.103,0.75,12.5,0.0,0.026,0.015,16.7,0.393,0.514,0.25,0.245,102.32,99.05,82.54,82,0.019
4,0022300170,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,5.000000:03,110.3,109.1,96.2,110.0,14.1,-0.9,0.5,0.0,25.0,0.0,0.167,0.091,0.0,0.833,0.833,0.273,0.276,106.08,99.8,83.17,11,0.227
5,0022300170,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,,36.000000:58,108.5,110.8,117.9,116.9,-9.5,-6.1,0.423,3.67,37.9,0.0,0.061,0.032,10.3,0.533,0.567,0.222,0.221,98.63,98.03,81.7,74,0.125
6,0022300170,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,25.000000:21,109.1,113.0,104.0,98.2,5.1,14.8,0.05,1.0,25.0,0.05,0.136,0.095,25.0,0.5,0.5,0.052,0.051,102.1,103.2,86.0,54,0.047
7,0022300170,1610612757,POR,Portland,1629650,Moses Brown,Moses,,,5.000000:27,79.5,90.0,139.3,141.7,-59.8,-51.7,0.5,0.0,20.0,0.333,0.167,0.25,0.0,0.667,0.515,0.308,0.3,103.57,96.88,80.73,10,0.159
8,0022300170,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,14.000000:41,81.1,87.5,114.2,125.0,-33.0,-37.5,0.1,1.0,25.0,0.0,0.1,0.054,25.0,0.5,0.5,0.083,0.08,113.7,104.61,87.17,32,-0.022
9,0022300170,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,7.000000:35,80.2,86.7,97.7,100.0,-17.5,-13.3,0.0,0.0,0.0,0.111,0.091,0.1,100.0,0.0,0.0,0.053,0.052,106.25,101.19,84.32,15,-0.053
