,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300419,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,29.000000:49,111.1,112.3,130.7,130.2,-19.7,-17.9,0.182,0.8,15.4,0.0,0.154,0.074,19.2,0.393,0.421,0.306,0.316,103.38,103.03,85.86,65,0.0
1,0022300419,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:54,111.4,117.9,134.4,133.3,-23.0,-15.4,0.083,0.67,7.7,0.029,0.276,0.143,11.5,0.5,0.603,0.267,0.268,106.91,104.29,86.91,78,0.112
2,0022300419,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,37.000000:09,116.3,119.8,118.5,119.2,-2.3,0.5,0.065,1.0,20.0,0.088,0.176,0.132,20.0,0.333,0.333,0.086,0.087,104.6,102.71,85.59,81,0.034
3,0022300419,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,20.000000:31,115.3,120.4,126.1,127.7,-10.7,-7.3,0.0,0.0,0.0,0.0,0.118,0.053,9.1,0.85,0.85,0.193,0.196,115.57,112.34,93.62,49,0.136
4,0022300419,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,36.000000:45,111.1,116.5,127.3,127.8,-16.2,-11.4,0.304,1.4,21.2,0.054,0.065,0.059,15.2,0.5,0.566,0.283,0.286,105.89,103.17,85.97,79,0.109
5,0022300419,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,9.000000:58,90.1,88.9,156.6,160.0,-66.5,-71.1,0.0,0.0,0.0,0.1,0.125,0.111,0.0,1.0,1.0,0.1,0.107,91.94,91.46,76.22,18,0.069
6,0022300419,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,24.000000:45,129.7,124.5,125.6,120.4,4.0,4.1,0.143,2.0,13.3,0.0,0.0,0.0,6.7,0.9,0.935,0.241,0.255,91.18,95.06,79.22,49,0.175
7,0022300419,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,33.000000:55,118.6,118.8,124.3,124.6,-5.7,-5.8,0.231,6.0,50.0,0.067,0.161,0.115,8.3,0.25,0.41,0.076,0.079,97.87,97.68,81.4,69,0.075
8,0022300419,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,11.000000:15,130.8,121.7,131.3,127.3,-0.5,-5.5,0.143,0.0,33.3,0.0,0.273,0.167,0.0,1.5,1.5,0.083,0.089,91.18,96.04,80.04,23,0.18
9,0022300419,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300419,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300419,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300419,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300419,1610612752,NYK,New York,1631376,Dmytro Skapintsev,Dmytro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300419,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,26.000000:48,138.5,139.7,113.6,117.2,24.9,22.4,0.071,0.0,18.2,0.0,0.074,0.041,0.0,0.278,0.278,0.15,0.151,105.98,103.91,86.59,58,-0.016
15,0022300419,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,32.000000:44,129.8,129.9,126.7,129.0,3.1,0.9,0.15,0.0,13.0,0.0,0.0,0.0,0.0,0.912,0.896,0.29,0.294,100.63,99.69,83.08,67,0.212
16,0022300419,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,30.000000:09,137.3,130.8,122.3,126.6,15.0,4.2,0.045,0.0,5.9,0.038,0.148,0.094,0.0,0.679,0.698,0.235,0.246,102.03,102.7,85.59,65,0.142
17,0022300419,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,29.000000:28,134.6,139.3,116.6,119.4,18.0,20.0,0.067,1.0,22.2,0.0,0.214,0.118,22.2,0.75,0.717,0.111,0.111,103.14,100.18,83.48,61,0.087
18,0022300419,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:22,132.7,131.6,110.1,116.5,22.6,15.2,0.308,8.0,22.2,0.033,0.171,0.108,2.8,0.609,0.668,0.341,0.348,106.86,104.27,86.89,79,0.254
19,0022300419,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,20.000000:33,125.6,123.9,120.1,120.0,5.4,3.9,0.05,0.0,50.0,0.0,0.056,0.029,0.0,1.5,1.5,0.021,0.022,105.5,106.25,88.54,46,0.058
20,0022300419,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,21.000000:51,125.0,122.7,105.8,106.7,19.2,16.1,0.0,0.0,0.0,0.0,0.05,0.026,14.3,0.333,0.333,0.152,0.155,97.29,97.77,81.48,44,0.0
21,0022300419,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,15.000000:52,106.6,102.9,95.0,100.0,11.6,2.9,0.0,0.0,0.0,0.0,0.133,0.061,0.0,0.667,0.667,0.162,0.168,103.59,102.87,85.72,35,0.102
22,0022300419,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,11.000000:50,124.4,126.1,88.1,91.7,36.2,34.4,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.167,0.164,97.92,95.32,79.44,23,0.032
23,0022300419,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,,1.000000:23,75.0,60.0,69.4,66.7,5.6,-6.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.75,0.75,0.4,0.4,119.94,139.47,116.22,5,0.833
24,0022300419,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,6.000000:46,93.2,85.7,155.3,142.9,-62.1,-57.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.067,0.072,91.46,99.41,82.84,14,0.0
25,0022300419,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,6.000000:15,101.0,100.0,143.1,130.8,-42.1,-30.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.233,91.24,96.0,80.0,12,-0.073
26,0022300419,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,Vasilije,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300419,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
