,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300887,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,F,,27.000000:39,96.1,94.4,106.7,110.9,-10.6,-16.5,0.267,0.0,26.7,0.0,0.1,0.056,0.0,0.444,0.58,0.196,0.2,95.72,94.64,78.87,54,0.15
1,0022300887,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:23,112.8,114.9,114.2,117.1,-1.4,-2.2,0.174,2.0,17.4,0.027,0.229,0.125,8.7,0.531,0.533,0.232,0.231,98.43,96.32,80.27,74,0.126
2,0022300887,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,C,,11.000000:46,92.1,88.0,106.9,113.0,-14.8,-25.0,0.0,0.0,0.0,0.091,0.143,0.12,28.6,0.4,0.4,0.269,0.281,98.31,97.9,81.59,25,-0.045
3,0022300887,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,G,,22.000000:35,111.8,110.2,117.4,112.0,-5.5,-1.8,0.067,1.0,7.7,0.0,0.143,0.068,7.7,0.65,0.689,0.222,0.23,102.01,105.2,87.67,49,0.115
4,0022300887,1610612755,PHI,Philadelphia,200768,Kyle Lowry,Kyle,G,,35.000000:60,115.0,114.5,105.1,111.4,9.9,3.1,0.2,1.67,29.4,0.0,0.054,0.03,17.6,0.778,0.778,0.162,0.163,95.31,92.67,77.23,69,0.067
5,0022300887,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,36.000000:06,127.0,127.5,116.4,119.7,10.6,7.8,0.174,4.0,14.3,0.03,0.152,0.091,3.6,0.6,0.638,0.312,0.315,94.63,93.09,77.58,69,0.146
6,0022300887,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,32.000000:19,114.5,117.2,112.3,115.2,2.2,2.0,0.148,4.0,36.4,0.063,0.192,0.121,9.1,0.167,0.167,0.099,0.098,98.89,96.54,80.45,64,0.035
7,0022300887,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,18.000000:55,126.3,125.7,119.7,122.2,6.6,3.5,0.133,0.0,33.3,0.056,0.067,0.061,0.0,0.667,0.644,0.1,0.1,90.82,90.06,75.05,35,0.087
8,0022300887,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,11.000000:23,123.4,122.7,128.1,131.8,-4.7,-9.1,0.0,0.0,0.0,0.182,0.091,0.136,20.0,0.75,0.75,0.2,0.209,93.85,92.75,77.29,22,0.075
9,0022300887,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,,5.000000:55,90.9,83.3,141.3,133.3,-50.4,-50.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.083,90.54,97.35,81.13,12,0.0
