,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300206,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,34.000000:04,121.1,122.9,119.4,118.8,1.7,4.0,0.182,2.0,16.7,0.097,0.065,0.081,8.3,0.633,0.719,0.244,0.253,98.4,97.93,81.6,70,0.153
1,0022300206,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,26.000000:46,120.1,124.1,109.7,107.5,10.4,16.5,0.0,0.0,0.0,0.1,0.074,0.088,7.1,0.4,0.534,0.412,0.426,96.62,95.94,79.95,54,0.127
2,0022300206,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,31.000000:19,120.9,127.4,116.0,117.7,4.8,9.7,0.182,4.0,28.6,0.036,0.25,0.15,7.1,0.778,0.742,0.139,0.14,98.31,95.03,79.19,62,0.142
3,0022300206,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,23.000000:06,106.2,115.6,126.3,125.5,-20.1,-10.0,0.111,2.0,25.0,0.0,0.13,0.065,12.5,0.5,0.5,0.113,0.113,99.41,95.58,79.65,45,0.053
4,0022300206,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,G,,12.000000:29,103.9,115.4,174.1,176.0,-70.2,-60.6,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.067,0.069,104.13,98.05,81.71,26,0.0
5,0022300206,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,35.000000:40,121.0,125.7,103.4,102.8,17.7,22.9,0.136,1.0,13.6,0.054,0.222,0.137,13.6,0.5,0.521,0.209,0.214,99.88,98.24,81.87,74,0.138
6,0022300206,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,,14.000000:15,106.7,109.4,96.9,93.8,9.8,15.6,0.167,0.0,16.7,0.0,0.077,0.037,0.0,0.875,0.846,0.135,0.136,107.39,107.79,89.82,32,0.198
7,0022300206,1610612763,MEM,Memphis,1631223,David Roddy,David,,,25.000000:44,113.3,120.0,92.3,94.3,21.0,25.7,0.048,1.0,12.5,0.071,0.067,0.069,12.5,0.0,0.0,0.104,0.107,104.83,100.73,83.94,55,-0.036
8,0022300206,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,11.000000:41,80.9,84.6,109.7,112.0,-28.8,-27.4,0.286,2.0,33.3,0.0,0.071,0.036,16.7,0.333,0.333,0.129,0.142,108.3,104.76,87.3,26,-0.031
9,0022300206,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,24.000000:56,129.3,134.6,87.0,86.0,42.3,48.6,0.278,5.0,29.4,0.038,0.2,0.125,5.9,0.625,0.738,0.185,0.193,99.64,98.18,81.82,52,0.266
10,0022300206,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300206,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300206,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:26,109.2,109.1,121.2,125.0,-12.0,-15.9,0.063,0.0,6.3,0.0,0.091,0.043,0.0,0.714,0.718,0.197,0.2,97.66,96.19,80.16,66,0.135
13,0022300206,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,31.000000:07,106.6,104.9,106.5,107.7,0.1,-2.8,0.25,2.0,16.0,0.121,0.243,0.186,8.0,0.412,0.484,0.296,0.3,97.0,97.18,80.99,61,0.186
14,0022300206,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,26.000000:12,129.0,128.0,113.4,116.7,15.6,11.3,0.353,2.0,28.6,0.174,0.107,0.137,14.3,0.563,0.694,0.263,0.265,96.33,95.27,79.39,50,0.125
15,0022300206,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,G,,20.000000:00,143.5,142.5,117.0,127.5,26.5,15.0,0.125,2.0,22.2,0.0,0.083,0.051,11.1,0.5,0.5,0.159,0.16,99.98,96.0,80.0,40,0.056
16,0022300206,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,32.000000:04,109.3,111.1,114.9,120.6,-5.6,-9.5,0.158,1.0,17.6,0.065,0.094,0.079,17.6,0.688,0.752,0.194,0.194,97.42,94.3,78.59,63,0.129
17,0022300206,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,18.000000:21,126.3,125.0,114.7,123.1,11.5,1.9,0.214,1.5,27.3,0.0,0.053,0.027,18.2,0.333,0.333,0.182,0.183,106.52,103.32,86.1,40,0.0
18,0022300206,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,23.000000:35,86.6,87.8,128.5,133.3,-41.9,-45.6,0.083,1.0,7.7,0.069,0.143,0.1,7.7,0.55,0.597,0.211,0.212,101.2,98.71,82.26,49,0.138
19,0022300206,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,21.000000:22,89.6,84.8,118.2,121.3,-28.5,-36.5,0.231,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.225,0.098,0.103,103.07,104.46,87.05,46,-0.013
20,0022300206,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,3.000000:47,81.0,80.0,75.1,70.0,5.9,10.0,0.0,0.0,0.0,0.0,0.5,0.125,100.0,0.0,0.0,0.083,0.084,121.8,126.87,105.73,10,-0.6
21,0022300206,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,11.000000:18,97.6,96.3,111.3,120.0,-13.7,-23.7,0.143,1.0,14.3,0.0,0.167,0.074,14.3,0.5,0.5,0.194,0.202,113.84,110.44,92.04,27,0.04
22,0022300206,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,16.000000:04,104.8,106.1,119.7,130.3,-14.9,-24.2,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,103.55,98.59,82.16,33,0.033
23,0022300206,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,2.000000:44,230.8,240.0,100.0,120.0,130.8,120.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,98.34,87.8,73.17,5,0.065
24,0022300206,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300206,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300206,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
