,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300042,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,F,,17.000000:14,73.1,75.7,118.4,112.8,-45.3,-37.1,0.0,0.0,0.0,0.042,0.154,0.081,16.7,0.0,0.0,0.143,0.142,105.12,105.84,88.2,37,-0.092
1,0022300042,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,22.000000:33,87.6,86.0,111.3,104.0,-23.7,-18.0,0.0,0.0,0.0,0.034,0.333,0.16,0.0,0.5,0.5,0.172,0.178,101.96,106.43,88.69,50,0.126
2,0022300042,1610612762,UTA,Utah,1628381,John Collins,John,C,,24.000000:59,80.1,81.5,138.8,135.2,-58.7,-53.7,0.091,1.0,6.7,0.059,0.105,0.075,6.7,0.583,0.582,0.23,0.23,103.33,103.75,86.46,54,0.088
3,0022300042,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,24.000000:12,86.7,88.5,135.7,132.1,-49.0,-43.6,0.133,1.0,15.4,0.0,0.0,0.0,15.4,0.333,0.371,0.183,0.183,103.81,104.13,86.78,52,0.009
4,0022300042,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,21.000000:20,84.2,86.7,131.6,127.7,-47.4,-41.0,0.154,1.0,12.5,0.036,0.143,0.071,12.5,0.318,0.379,0.275,0.273,103.41,103.5,86.25,45,0.027
5,0022300042,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,24.000000:22,108.9,107.8,137.7,141.2,-28.9,-33.3,0.238,2.5,33.3,0.067,0.136,0.096,13.3,0.167,0.258,0.164,0.171,101.25,100.47,83.72,51,0.008
6,0022300042,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,23.000000:15,100.6,102.0,133.3,136.7,-32.7,-34.7,0.412,7.0,35.0,0.0,0.143,0.059,5.0,0.1,0.255,0.217,0.221,104.26,102.19,85.16,50,0.069
7,0022300042,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,21.000000:39,98.7,100.0,121.8,121.7,-23.2,-21.7,0.308,4.0,25.0,0.0,0.13,0.061,6.3,0.636,0.636,0.222,0.228,103.76,103.09,85.91,47,0.127
8,0022300042,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,27.000000:08,113.4,113.3,123.9,125.4,-10.5,-12.1,0.0,0.0,0.0,0.061,0.095,0.074,14.3,0.917,0.917,0.099,0.102,105.86,105.26,87.71,60,0.059
9,0022300042,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,16.000000:45,99.5,105.6,123.8,127.0,-24.3,-21.5,0.143,0.0,7.7,0.19,0.182,0.188,0.0,0.727,0.731,0.286,0.284,109.12,104.6,87.16,36,0.229
