,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300301,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,F,,24.000000:26,106.0,103.8,122.8,126.4,-16.8,-22.6,0.278,1.67,31.3,0.0,0.04,0.02,18.8,0.357,0.444,0.196,0.204,103.67,103.16,85.97,52,0.024
1,0022300301,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,32.000000:37,93.8,97.0,113.2,116.7,-19.4,-19.7,0.053,1.0,6.3,0.079,0.31,0.179,6.3,0.5,0.604,0.195,0.192,101.0,97.85,81.54,67,0.128
2,0022300301,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,25.000000:27,82.7,83.0,109.3,116.4,-26.6,-33.3,0.0,0.0,0.0,0.069,0.214,0.14,20.0,0.5,0.5,0.175,0.175,105.39,101.85,84.87,53,0.069
3,0022300301,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,G,,27.000000:18,88.5,87.7,109.5,116.1,-21.0,-28.4,0.118,0.0,18.2,0.0,0.2,0.1,0.0,0.278,0.278,0.145,0.146,101.87,99.34,82.78,57,0.051
4,0022300301,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,27.000000:15,97.6,100.0,131.3,133.9,-33.7,-33.9,0.467,2.33,33.3,0.034,0.174,0.096,14.3,0.727,0.715,0.222,0.221,100.86,98.64,82.2,56,0.168
5,0022300301,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,18.000000:41,133.7,131.7,123.2,117.5,10.5,14.2,0.188,0.0,33.3,0.05,0.167,0.105,0.0,0.5,0.5,0.12,0.127,100.92,104.05,86.71,41,0.114
6,0022300301,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,27.000000:20,114.5,115.0,123.2,122.0,-8.7,-7.0,0.0,0.0,0.0,0.0,0.115,0.055,7.7,0.5,0.482,0.188,0.193,104.24,104.49,87.07,60,0.016
7,0022300301,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,24.000000:18,124.6,126.9,128.8,124.5,-4.2,2.4,0.105,0.0,11.8,0.115,0.125,0.12,0.0,0.567,0.567,0.246,0.25,102.91,103.7,86.42,52,0.104
8,0022300301,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,19.000000:36,112.6,109.1,105.7,106.8,6.9,2.3,0.357,5.0,27.8,0.043,0.0,0.021,5.6,0.4,0.51,0.26,0.273,106.68,107.76,89.8,44,0.071
9,0022300301,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,8.000000:23,109.9,105.3,99.6,95.0,10.3,10.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.05,106.73,111.65,93.04,19,0.141
