,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300833,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,29.000000:06,71.5,73.2,118.6,114.3,-47.1,-41.1,0.143,2.0,14.3,0.0,0.056,0.02,7.1,0.409,0.409,0.194,0.196,91.78,92.37,76.98,56,0.035
1,0022300833,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,21.000000:23,76.8,78.0,124.3,126.8,-47.4,-48.8,0.182,0.67,28.6,0.042,0.188,0.1,42.9,0.75,0.75,0.109,0.112,93.7,92.03,76.7,41,0.07
2,0022300833,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,27.000000:18,87.3,87.9,128.1,122.8,-40.8,-34.9,0.067,0.5,9.1,0.069,0.214,0.116,18.2,0.667,0.644,0.154,0.16,99.38,101.1,84.25,58,0.057
3,0022300833,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,29.000000:17,80.5,80.6,130.1,125.8,-49.5,-45.2,0.111,0.67,11.1,0.0,0.125,0.043,16.7,0.154,0.149,0.229,0.239,100.02,101.63,84.69,62,-0.063
4,0022300833,1610612751,BKN,Brooklyn,203471,Dennis Schröder,Dennis,G,,25.000000:14,81.3,80.8,126.0,119.2,-44.7,-38.5,0.182,1.0,14.3,0.0,0.071,0.026,14.3,0.75,0.75,0.214,0.22,95.91,98.92,82.43,52,0.144
5,0022300833,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,20.000000:57,80.3,82.5,98.9,104.7,-18.6,-22.2,0.0,0.0,0.0,0.0,0.042,0.023,0.0,0.167,0.212,0.205,0.204,99.16,95.08,79.24,40,-0.095
6,0022300833,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,14.000000:11,71.7,74.1,98.0,103.4,-26.3,-29.4,0.167,0.0,33.3,0.071,0.278,0.188,0.0,1.0,1.0,0.065,0.065,98.96,94.76,78.97,27,0.279
7,0022300833,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,19.000000:48,86.4,89.7,92.0,102.6,-5.6,-12.8,0.556,1.67,35.7,0.048,0.1,0.073,21.4,0.583,0.583,0.191,0.202,101.82,94.55,78.79,39,0.152
8,0022300833,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,23.000000:17,82.6,83.7,95.7,104.3,-13.1,-20.7,0.071,0.0,16.7,0.0,0.15,0.068,0.0,0.5,0.5,0.085,0.09,102.87,97.92,81.6,49,0.107
9,0022300833,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,19.000000:09,102.8,105.0,88.6,97.5,14.3,7.5,0.0,0.0,0.0,0.167,0.19,0.179,29.4,0.4,0.554,0.354,0.363,106.38,100.26,83.55,40,0.108
10,0022300833,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,Keita,,,6.000000:31,84.2,83.3,58.1,66.7,26.0,16.7,0.667,0.0,50.0,0.0,0.167,0.077,0.0,0.5,0.5,0.133,0.144,94.43,88.39,73.66,12,0.571
11,0022300833,1610612751,BKN,Brooklyn,1630553,Keon Johnson,Keon,,,3.000000:49,101.5,100.0,50.8,57.1,50.8,42.9,0.0,0.0,0.0,0.2,0.0,0.125,20.0,0.333,0.515,0.455,0.506,99.1,94.32,78.6,8,0.071
12,0022300833,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,F,,30.000000:58,105.6,111.9,73.7,76.3,32.0,35.6,0.05,1.0,16.7,0.038,0.139,0.097,16.7,1.125,1.125,0.076,0.075,95.76,91.45,76.21,59,0.163
13,0022300833,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,28.000000:00,118.3,114.3,81.2,85.7,37.1,28.6,0.294,1.67,23.8,0.0,0.161,0.104,14.3,0.727,0.795,0.276,0.285,96.99,96.0,80.0,56,0.269
14,0022300833,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,22.000000:06,119.3,116.7,66.9,70.7,52.3,45.9,0.154,1.0,15.4,0.125,0.185,0.163,15.4,0.556,0.556,0.239,0.244,91.66,90.14,75.11,42,0.157
15,0022300833,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,21.000000:29,131.6,130.0,68.5,72.5,63.1,57.5,0.125,0.0,25.0,0.0,0.077,0.048,0.0,0.667,0.667,0.133,0.138,91.43,89.37,74.48,40,0.124
16,0022300833,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,15.000000:53,141.0,141.9,79.2,77.4,61.9,64.5,0.143,1.0,20.0,0.0,0.053,0.034,20.0,0.7,0.765,0.235,0.234,92.96,93.68,78.07,31,0.113
17,0022300833,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,24.000000:33,103.9,110.6,76.6,77.6,27.4,33.1,0.083,0.25,5.9,0.042,0.083,0.063,23.5,0.5,0.482,0.302,0.296,97.45,93.85,78.21,47,0.057
18,0022300833,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,25.000000:54,101.9,109.3,94.8,94.5,7.0,14.7,0.059,0.0,7.1,0.0,0.087,0.044,0.0,0.417,0.466,0.22,0.221,104.49,101.0,84.17,54,0.096
19,0022300833,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,18.000000:42,117.5,117.1,97.4,97.6,20.2,19.5,0.143,2.0,15.4,0.071,0.267,0.172,7.7,0.571,0.73,0.256,0.263,105.14,105.24,87.7,41,0.205
20,0022300833,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,18.000000:26,117.5,120.0,94.8,95.0,22.7,25.0,0.111,1.0,33.3,0.0,0.133,0.069,33.3,0.0,0.0,0.095,0.096,105.36,104.16,86.8,40,0.0
21,0022300833,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,21.000000:56,85.4,91.3,90.5,89.4,-5.1,1.9,0.083,1.0,12.5,0.0,0.2,0.103,12.5,0.625,0.694,0.14,0.14,104.56,101.76,84.8,46,0.18
22,0022300833,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,7.000000:12,64.4,78.6,87.2,85.7,-22.8,-7.1,0.0,0.0,0.0,0.0,0.125,0.063,33.3,1.0,0.798,0.176,0.176,102.8,93.33,77.78,14,0.0
23,0022300833,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,4.000000:51,46.5,55.6,90.1,88.9,-43.6,-33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,97.19,89.07,74.23,9,0.5
