,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300311,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,19.000000:52,106.3,111.1,148.4,145.7,-42.1,-34.5,0.071,1.0,9.1,0.043,0.083,0.057,9.1,0.333,0.333,0.189,0.192,111.38,109.93,91.61,45,0.004
1,0022300311,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,30.000000:39,121.4,126.8,113.0,109.9,8.4,16.9,0.167,3.0,9.4,0.03,0.04,0.034,3.1,0.63,0.707,0.349,0.357,112.1,111.19,92.66,71,0.196
2,0022300311,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,32.000000:49,128.1,130.1,114.3,112.3,13.8,17.8,0.103,0.75,16.7,0.088,0.469,0.273,22.2,0.722,0.743,0.179,0.183,106.69,106.78,88.98,73,0.138
3,0022300311,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,15.000000:49,94.5,97.3,149.2,151.4,-54.7,-54.1,0.154,0.0,25.0,0.095,0.2,0.129,0.0,0.167,0.167,0.136,0.143,111.68,109.25,91.04,37,0.044
4,0022300311,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,32.000000:14,134.0,134.7,122.2,122.2,11.9,12.4,0.222,0.0,28.6,0.0,0.103,0.048,0.0,0.714,0.739,0.174,0.18,109.75,109.45,91.21,75,0.113
5,0022300311,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,32.000000:38,150.2,154.2,99.9,95.8,50.3,58.4,0.133,0.0,23.5,0.0,0.207,0.111,0.0,1.0,0.999,0.163,0.167,104.37,105.17,87.64,72,0.203
6,0022300311,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,18.000000:18,130.8,134.1,97.9,97.6,32.9,36.6,0.063,0.5,14.3,0.0,0.118,0.059,28.6,1.0,0.902,0.128,0.136,108.7,107.54,89.62,41,0.066
7,0022300311,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,27.000000:31,148.0,144.4,92.5,88.5,55.5,55.9,0.28,7.0,35.0,0.0,0.148,0.085,5.0,0.636,0.673,0.191,0.208,104.56,108.15,90.13,63,0.148
8,0022300311,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,18.000000:54,154.4,156.4,119.4,117.9,34.9,38.5,0.048,0.0,12.5,0.059,0.056,0.057,0.0,0.143,0.143,0.156,0.157,99.1,99.05,82.54,39,-0.023
9,0022300311,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,5.000000:14,116.3,109.1,148.7,160.0,-32.4,-50.9,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.081,96.67,96.31,80.25,11,0.115
