,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301211,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,35.000000:23,98.7,101.4,99.7,97.3,-0.9,4.1,0.211,0.8,14.3,0.049,0.047,0.048,17.9,0.611,0.668,0.289,0.286,99.84,99.71,83.09,73,0.17
1,0022301211,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,39.000000:47,102.0,103.8,111.4,107.2,-9.5,-3.5,0.077,2.0,11.1,0.05,0.143,0.098,5.6,0.533,0.533,0.182,0.181,97.3,98.33,81.94,80,0.11
2,0022301211,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,27.000000:37,101.9,101.8,121.8,123.6,-19.9,-21.9,0.0,0.0,0.0,0.2,0.139,0.167,28.6,0.5,0.615,0.106,0.106,97.16,96.46,80.39,56,0.078
3,0022301211,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,38.000000:53,104.5,108.9,120.3,119.0,-15.8,-10.1,0.143,2.0,20.0,0.0,0.13,0.067,10.0,0.393,0.416,0.174,0.17,99.0,97.52,81.27,79,0.052
4,0022301211,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,40.000000:00,99.5,100.0,112.3,111.0,-12.8,-11.0,0.318,3.5,20.6,0.024,0.078,0.054,5.9,0.438,0.485,0.293,0.295,96.84,97.2,81.0,80,0.134
5,0022301211,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,13.000000:54,87.8,87.5,114.7,109.7,-26.9,-22.2,0.273,1.5,60.0,0.0,0.1,0.043,40.0,0.0,0.0,0.061,0.061,106.22,108.78,90.65,32,0.017
6,0022301211,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,28.000000:36,94.9,98.4,108.7,103.2,-13.8,-4.8,0.2,4.0,22.2,0.031,0.147,0.091,5.6,0.346,0.346,0.203,0.199,103.22,104.06,86.71,61,0.05
7,0022301211,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,15.000000:50,102.2,97.0,130.1,131.3,-27.9,-34.3,0.091,1.0,25.0,0.0,0.056,0.032,25.0,1.25,1.25,0.083,0.087,96.4,98.53,82.11,33,0.057
8,0022301211,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022301211,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301211,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301211,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301211,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301211,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:43,119.2,117.6,94.6,94.6,24.5,23.0,0.136,1.5,9.4,0.0,0.15,0.073,6.3,0.425,0.554,0.319,0.326,96.06,96.74,80.62,74,0.173
14,0022301211,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,28.000000:50,108.8,105.0,95.6,98.3,13.1,6.7,0.056,0.33,9.1,0.081,0.176,0.127,27.3,0.583,0.581,0.135,0.139,98.69,99.05,82.54,60,0.099
15,0022301211,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:45,108.5,107.1,102.7,107.4,5.8,-0.2,0.188,1.5,13.0,0.14,0.158,0.148,8.7,0.529,0.559,0.241,0.244,99.69,98.12,81.77,70,0.154
16,0022301211,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,30.000000:11,102.2,98.4,104.0,104.8,-1.8,-6.5,0.125,2.0,16.7,0.098,0.069,0.086,8.3,0.643,0.685,0.127,0.132,97.17,98.6,82.16,62,0.119
17,0022301211,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:47,114.3,111.4,102.6,106.5,11.7,4.9,0.217,0.0,21.7,0.0,0.214,0.106,0.0,0.469,0.522,0.191,0.196,99.7,99.09,82.58,79,0.122
18,0022301211,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,21.000000:53,117.1,114.3,91.2,91.8,25.8,22.4,0.125,0.5,13.3,0.0,0.08,0.043,26.7,0.444,0.444,0.232,0.237,106.56,107.48,89.57,49,0.011
