,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300576,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,28.000000:38,116.8,114.5,136.6,137.1,-19.8,-22.6,0.118,0.67,11.1,0.111,0.118,0.115,16.7,0.708,0.738,0.229,0.236,103.13,103.93,86.61,62,0.11
1,0022300576,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,24.000000:28,126.2,122.2,128.0,129.1,-1.7,-6.9,0.2,2.0,28.6,0.045,0.143,0.1,14.3,0.833,0.838,0.169,0.175,105.68,106.89,89.08,54,0.121
2,0022300576,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,28.000000:50,121.4,120.6,130.8,128.1,-9.4,-7.5,0.25,0.0,25.0,0.0,0.161,0.083,0.0,0.75,0.73,0.214,0.216,104.31,105.74,88.12,63,0.169
3,0022300576,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,33.000000:46,130.9,131.5,124.5,126.4,6.4,5.1,0.267,4.0,36.4,0.094,0.081,0.087,9.1,0.542,0.542,0.171,0.172,104.11,103.06,85.88,73,0.085
4,0022300576,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:28,130.4,130.8,133.1,131.6,-2.8,-0.9,0.313,2.5,31.3,0.029,0.029,0.029,12.5,0.357,0.457,0.253,0.252,105.83,106.26,88.55,78,0.049
5,0022300576,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,28.000000:02,138.4,139.7,131.5,132.8,6.9,6.9,0.111,0.0,8.3,0.0,0.24,0.111,0.0,0.75,0.765,0.314,0.312,107.18,106.15,88.46,63,0.194
6,0022300576,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,15.000000:06,152.1,141.7,124.3,125.7,27.9,16.0,0.0,0.0,0.0,0.133,0.083,0.111,25.0,0.667,0.667,0.095,0.101,109.55,112.86,94.05,36,0.046
7,0022300576,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,11.000000:23,158.7,160.0,117.1,128.0,41.6,32.0,0.231,0.0,75.0,0.2,0.0,0.1,0.0,0.0,0.0,0.034,0.034,110.81,105.49,87.91,25,0.02
8,0022300576,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,16.000000:28,154.5,154.3,118.0,125.7,36.4,28.6,0.235,0.0,50.0,0.0,0.056,0.029,0.0,0.75,0.798,0.095,0.098,105.29,102.02,85.02,35,0.101
9,0022300576,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,7.000000:48,145.3,150.0,143.0,153.3,2.2,-3.3,0.333,0.0,50.0,0.0,0.111,0.063,0.0,0.5,0.694,0.105,0.108,100.31,95.38,79.49,16,0.11
10,0022300576,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,10.000000:04,155.9,152.4,132.8,140.0,23.1,12.4,0.25,2.0,25.0,0.111,0.167,0.143,12.5,0.625,0.717,0.231,0.245,99.18,97.75,81.46,21,0.113
11,0022300576,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300576,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300576,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300576,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,33.000000:57,128.4,130.1,119.5,120.8,8.9,9.3,0.13,3.0,10.3,0.125,0.257,0.187,3.4,0.348,0.404,0.28,0.286,103.78,102.5,85.42,73,0.089
15,0022300576,1610612762,UTA,Utah,1628381,John Collins,John,F,,30.000000:35,138.4,135.3,134.8,135.3,3.6,0.0,0.091,2.0,11.8,0.129,0.346,0.228,5.9,0.607,0.623,0.19,0.194,105.72,106.72,88.94,68,0.109
