,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0022300081,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,28.000000:05,75.9,77.8,88.7,87.5,-12.8,-9.7,0.143,2.0,15.4,0.1,0.1,0.1,7.7,0.438,0.512,0.155,0.158,109.21,108.56,90.47,63,0.113
16,0022300081,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,26.000000:33,91.4,91.4,97.5,101.6,-6.0,-10.3,0.0,0.0,0.0,0.0,0.192,0.085,14.3,0.667,0.667,0.113,0.113,109.86,107.54,89.62,58,0.074
17,0022300081,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,33.000000:53,99.6,97.3,109.9,108.0,-10.3,-10.7,0.143,1.5,15.0,0.05,0.371,0.2,10.0,0.417,0.478,0.213,0.22,103.41,105.53,87.94,74,0.114
18,0022300081,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,37.000000:43,100.9,102.3,92.5,95.3,8.4,7.0,0.143,2.0,20.0,0.0,0.125,0.059,10.0,0.286,0.286,0.167,0.17,111.89,109.45,91.21,87,0.036
19,0022300081,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,42.000000:08,99.7,102.2,94.9,94.6,4.8,7.5,0.263,1.0,11.9,0.02,0.159,0.086,11.9,0.63,0.675,0.359,0.362,107.05,105.93,88.28,93,0.24
20,0022300081,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,31.000000:29,110.6,111.6,112.7,114.3,-2.1,-2.7,0.091,2.0,10.5,0.0,0.067,0.032,5.3,0.531,0.531,0.227,0.231,107.15,105.96,88.3,69,0.075
21,0022300081,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,9.000000:54,106.0,108.3,88.4,80.8,17.7,27.6,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.0,0.568,0.036,0.038,117.06,121.23,101.03,24,0.088
22,0022300081,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,20.000000:56,91.3,97.8,105.8,100.0,-14.5,-2.2,0.067,0.0,14.3,0.0,0.091,0.043,0.0,0.167,0.167,0.109,0.111,105.28,104.36,86.97,46,-0.027
23,0022300081,1610612739,CLE,Cleveland,1629660,Ty Jerome,Ty,,,9.000000:19,100.6,105.6,138.6,130.0,-38.0,-24.4,0.429,3.0,42.9,0.091,0.0,0.056,14.3,0.333,0.333,0.19,0.192,96.96,97.89,81.57,18,0.033
24,0022300081,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300081,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300081,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300081,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022300081,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
