,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301095,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:52,93.6,95.5,114.8,116.4,-21.2,-20.9,0.333,1.5,20.0,0.07,0.207,0.125,13.3,0.553,0.578,0.3,0.299,106.03,104.2,86.83,67,0.149
1,0022301095,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:19,119.1,118.5,116.5,116.0,2.7,2.5,0.435,5.0,27.0,0.071,0.353,0.197,5.4,0.714,0.701,0.29,0.292,106.61,107.06,89.22,81,0.233
2,0022301095,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:26,97.7,98.3,108.3,111.9,-10.6,-13.5,0.045,0.0,10.0,0.029,0.038,0.033,0.0,0.333,0.333,0.132,0.134,110.2,108.05,90.04,60,0.03
3,0022301095,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,29.000000:54,100.9,101.5,111.6,110.4,-10.7,-8.9,0.038,1.0,6.7,0.027,0.036,0.031,6.7,0.192,0.192,0.187,0.188,106.5,106.76,88.96,66,-0.038
4,0022301095,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,G,,21.000000:57,107.3,108.2,119.0,122.0,-11.7,-13.8,0.143,0.0,42.9,0.037,0.2,0.106,0.0,0.25,0.25,0.073,0.072,110.08,108.25,90.21,49,0.06
5,0022301095,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,29.000000:09,114.0,112.9,105.8,104.8,8.2,8.1,0.217,5.0,26.3,0.083,0.172,0.123,5.3,0.5,0.588,0.184,0.188,101.92,102.91,85.76,62,0.135
6,0022301095,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25.000000:29,112.1,113.2,104.5,103.6,7.6,9.6,0.176,3.0,16.7,0.152,0.259,0.2,5.6,0.429,0.429,0.224,0.225,101.75,101.71,84.76,53,0.144
7,0022301095,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,Danilo,,,5.000000:36,73.1,75.0,69.9,69.2,3.2,5.8,0.0,0.0,0.0,0.2,0.143,0.167,66.7,1.5,1.042,0.231,0.225,108.0,107.14,89.29,12,0.038
8,0022301095,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,20.000000:44,116.9,115.9,101.7,102.2,15.1,13.7,0.056,0.0,12.5,0.0,0.091,0.042,0.0,0.357,0.357,0.132,0.133,103.99,104.17,86.81,44,0.032
9,0022301095,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,13.000000:34,126.2,128.6,113.0,110.0,13.2,18.6,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.135,0.133,102.11,102.6,85.5,28,0.055
10,0022301095,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301095,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301095,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301095,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301095,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022301095,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,38.000000:49,111.0,111.5,102.0,102.3,9.0,9.2,0.167,1.67,19.2,0.026,0.149,0.094,11.5,0.588,0.613,0.223,0.23,107.38,106.96,89.14,87,0.12
16,0022301095,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,F,,38.000000:01,112.7,114.5,109.0,110.0,3.7,4.5,0.0,0.0,0.0,0.027,0.167,0.106,15.4,0.545,0.545,0.148,0.149,104.16,102.9,85.75,83,0.057
17,0022301095,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,C,,9.000000:21,106.0,110.0,88.0,81.0,18.0,29.0,0.0,0.0,0.0,0.0,0.231,0.13,16.7,0.4,0.4,0.286,0.289,102.88,105.24,87.7,20,0.121
