,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300610,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,29.000000:26,144.6,145.6,113.4,115.0,31.2,30.6,0.091,0.0,12.5,0.0,0.103,0.061,0.0,0.962,0.973,0.233,0.232,96.41,95.4,79.5,57,0.178
1,0022300610,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,39.000000:45,119.2,117.9,132.3,133.3,-13.0,-15.5,0.069,2.0,7.1,0.027,0.138,0.076,3.6,0.5,0.556,0.283,0.289,101.26,101.43,84.53,84,0.093
2,0022300610,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,33.000000:02,137.0,135.8,125.5,125.0,11.5,10.8,0.097,0.0,30.0,0.0,0.233,0.127,0.0,0.857,0.806,0.1,0.101,97.44,98.08,81.74,67,0.09
3,0022300610,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:57,120.9,119.4,135.8,135.6,-14.9,-16.2,0.138,1.0,19.0,0.0,0.077,0.036,19.0,0.417,0.427,0.224,0.226,98.94,99.57,82.98,72,0.021
4,0022300610,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,35.000000:22,140.2,138.7,124.7,123.7,15.5,15.0,0.394,13.0,38.2,0.067,0.148,0.105,2.9,0.417,0.455,0.253,0.259,101.49,102.49,85.41,75,0.126
5,0022300610,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,10.000000:40,96.7,95.7,119.0,121.7,-22.4,-26.1,0.167,0.0,25.0,0.0,0.091,0.042,0.0,1.0,1.0,0.111,0.116,104.13,103.5,86.25,23,0.186
6,0022300610,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,16.000000:12,129.9,128.6,97.4,97.3,32.5,31.3,0.0,0.0,0.0,0.0,0.15,0.086,33.3,1.0,0.902,0.154,0.159,106.07,106.67,88.89,35,0.068
7,0022300610,1610612766,CHA,Charlotte,1641877,Nathan Mensah,Nathan,,,14.000000:58,113.8,108.8,116.7,114.3,-2.9,-5.5,0.077,0.0,50.0,0.2,0.0,0.115,0.0,1.0,1.0,0.026,0.027,107.12,110.65,92.2,34,0.022
8,0022300610,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,14.000000:49,145.4,144.8,96.0,96.7,49.4,48.2,0.143,1.0,25.0,0.0,0.125,0.083,25.0,1.0,1.0,0.207,0.208,95.7,95.57,79.64,29,0.113
9,0022300610,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,6.000000:08,85.4,84.6,180.3,176.9,-94.8,-92.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,100.33,101.74,84.78,13,0.086
10,0022300610,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,,4.000000:42,185.9,166.7,92.9,83.3,92.9,83.3,0.2,0.0,20.0,0.333,0.4,0.375,0.0,0.833,0.902,0.308,0.34,110.08,122.77,102.31,12,0.323
11,0022300610,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300610,1610612766,CHA,Charlotte,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
