,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300534,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,19.000000:38,109.3,109.5,105.1,102.2,4.2,7.3,0.059,1.0,25.0,0.087,0.278,0.171,25.0,0.5,0.5,0.064,0.065,104.92,106.34,88.62,42,0.066
1,0022300534,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,40.000000:59,114.0,111.6,117.8,116.5,-3.8,-4.8,0.036,1.0,5.3,0.114,0.162,0.136,5.3,0.5,0.567,0.186,0.193,98.55,100.14,83.45,86,0.117
2,0022300534,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,37.000000:18,107.1,109.0,97.0,98.7,10.1,10.3,0.05,0.25,3.7,0.0,0.146,0.073,14.8,0.632,0.657,0.289,0.294,100.79,99.09,82.58,78,0.148
3,0022300534,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,39.000000:01,110.5,112.5,103.9,103.8,6.6,8.7,0.12,3.0,9.1,0.047,0.05,0.048,3.0,0.4,0.483,0.33,0.335,98.67,97.79,81.49,80,0.095
4,0022300534,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,42.000000:32,113.3,114.8,101.0,102.3,12.4,12.5,0.4,0.0,42.9,0.023,0.068,0.045,0.0,0.567,0.613,0.16,0.163,100.03,98.75,82.29,88,0.147
5,0022300534,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,15.000000:27,118.6,117.6,108.0,102.9,10.6,14.7,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.214,0.214,0.184,0.191,102.71,105.63,88.03,34,-0.063
6,0022300534,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,7.000000:49,90.8,88.2,136.3,127.8,-45.5,-39.5,0.667,0.0,50.0,0.0,0.25,0.083,0.0,0.5,0.5,0.111,0.114,102.55,107.46,89.55,17,0.137
7,0022300534,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,3.000000:20,59.2,57.1,216.7,185.7,-157.5,-128.6,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,91.87,100.8,84.0,7,0.065
8,0022300534,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,13.000000:07,132.6,121.4,143.6,132.1,-11.0,-10.7,0.0,0.0,0.0,0.0,0.182,0.083,25.0,1.0,1.042,0.129,0.145,94.1,102.52,85.43,28,0.065
9,0022300534,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,20.000000:49,119.3,116.7,121.5,121.4,-2.3,-4.8,0.056,1.0,20.0,0.0,0.235,0.108,20.0,0.5,0.5,0.085,0.089,95.74,96.85,80.7,42,0.06
