,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300077,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,36.000000:13,92.1,94.9,84.4,86.3,7.8,8.7,0.042,0.25,6.3,0.026,0.133,0.084,25.0,0.636,0.631,0.16,0.161,108.15,105.37,87.8,79,0.092
1,0022300077,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,29.000000:35,101.3,104.6,90.6,89.2,10.7,15.4,0.261,2.0,31.6,0.129,0.273,0.203,15.8,0.222,0.304,0.169,0.168,106.44,105.46,87.89,65,0.082
2,0022300077,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,34.000000:51,89.1,92.0,81.1,81.8,8.0,10.2,0.15,0.6,18.8,0.162,0.25,0.21,31.3,0.875,0.875,0.144,0.145,106.8,104.68,87.23,75,0.251
3,0022300077,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,24.000000:08,85.9,90.6,73.3,75.9,12.6,14.6,0.353,1.2,24.0,0.045,0.029,0.036,20.0,0.385,0.432,0.297,0.297,111.16,106.39,88.66,53,0.009
4,0022300077,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,29.000000:26,85.0,89.1,97.6,98.5,-12.5,-9.4,0.176,1.0,17.6,0.0,0.091,0.045,17.6,0.25,0.276,0.189,0.189,108.15,105.19,87.66,64,-0.016
5,0022300077,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,30.000000:45,120.6,122.5,84.0,84.3,36.6,38.2,0.08,0.0,11.8,0.0,0.108,0.061,0.0,0.65,0.785,0.188,0.19,111.11,110.05,91.71,71,0.213
6,0022300077,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,,23.000000:00,100.5,101.9,102.2,103.7,-1.7,-1.8,0.364,2.0,20.0,0.0,0.069,0.04,10.0,0.643,0.643,0.276,0.282,113.24,111.65,93.04,53,0.164
7,0022300077,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,13.000000:09,125.0,127.3,111.5,112.5,13.5,14.8,0.125,0.0,8.3,0.0,0.25,0.148,0.0,0.556,0.625,0.324,0.327,120.24,118.63,98.86,33,0.224
8,0022300077,1610612765,DET,Detroit,203925,Joe Harris,Joe,,,11.000000:19,119.6,117.9,114.7,111.1,4.9,6.7,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.109,114.06,116.69,97.24,28,0.0
9,0022300077,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,7.000000:34,115.3,110.0,89.3,90.5,26.0,19.5,0.143,1.0,33.3,0.0,0.067,0.045,33.3,0.0,0.0,0.095,0.1,128.01,130.04,108.37,20,-0.038
10,0022300077,1610612765,DET,Detroit,1630608,Malcolm Cazalon,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300077,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300077,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300077,1610612765,DET,Detroit,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300077,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,33.000000:52,88.8,90.5,102.4,105.5,-13.7,-14.9,0.211,1.33,16.0,0.025,0.222,0.118,12.0,0.467,0.539,0.256,0.258,106.75,104.17,86.81,74,0.16
15,0022300077,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,28.000000:59,84.3,86.9,97.9,103.2,-13.6,-16.3,0.188,1.5,16.7,0.0,0.097,0.048,11.1,0.5,0.484,0.231,0.228,107.02,102.69,85.57,61,0.058
16,0022300077,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,20.000000:42,65.7,65.9,99.1,102.2,-33.5,-36.3,0.143,1.0,16.7,0.063,0.05,0.058,16.7,0.25,0.25,0.096,0.098,105.0,103.19,85.99,44,-0.065
17,0022300077,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:42,91.5,93.3,105.1,108.0,-13.6,-14.7,0.056,0.5,4.2,0.025,0.056,0.039,8.3,0.4,0.46,0.277,0.279,106.18,103.75,86.46,75,0.082
18,0022300077,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,33.000000:04,91.6,90.0,97.8,101.3,-6.2,-11.3,0.5,2.25,25.0,0.071,0.207,0.127,11.1,0.294,0.449,0.307,0.315,115.72,114.68,95.56,80,0.183
19,0022300077,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,,,33.000000:25,90.7,93.4,96.3,98.6,-5.7,-5.2,0.125,0.67,10.0,0.044,0.118,0.076,15.0,0.538,0.576,0.202,0.204,110.69,107.73,89.78,76,0.104
20,0022300077,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,24.000000:49,100.7,103.4,104.4,105.3,-3.6,-1.8,0.0,0.0,0.0,0.029,0.125,0.069,0.0,0.333,0.333,0.043,0.044,113.18,111.21,92.67,58,0.043
21,0022300077,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,16.000000:19,102.9,102.5,99.8,100.0,3.1,2.5,0.0,0.0,0.0,0.067,0.056,0.061,50.0,0.0,0.0,0.093,0.096,117.55,117.67,98.06,40,-0.096
22,0022300077,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,14.000000:08,92.8,94.1,94.9,97.1,-2.1,-3.0,0.0,0.0,0.0,0.0,0.167,0.063,20.0,0.5,0.714,0.125,0.127,119.41,117.17,97.64,34,0.192
23,0022300077,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300077,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300077,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
