,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301126,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,F,,13.000000:27,79.6,75.8,127.8,132.4,-48.2,-56.6,0.143,1.0,14.3,0.0,0.308,0.16,14.3,0.25,0.41,0.182,0.191,118.84,119.55,99.63,33,0.023
1,0022301126,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,12.000000:21,85.0,83.3,127.3,132.3,-42.3,-48.9,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.833,0.833,0.1,0.102,119.71,118.54,98.79,30,0.098
2,0022301126,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,C,,21.000000:03,95.6,97.7,144.8,146.5,-49.1,-48.8,0.111,1.0,8.3,0.152,0.182,0.159,8.3,0.6,0.6,0.193,0.197,100.88,99.19,82.66,44,0.129
3,0022301126,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,17.000000:52,90.3,91.9,157.2,155.3,-66.9,-63.4,0.222,1.0,10.0,0.12,0.0,0.086,10.0,0.286,0.381,0.391,0.403,100.96,100.75,83.96,37,0.016
4,0022301126,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,18.000000:47,102.5,100.0,124.0,126.7,-21.5,-26.7,0.417,1.0,25.0,0.0,0.118,0.057,25.0,0.222,0.304,0.319,0.327,113.56,113.72,94.76,44,-0.011
5,0022301126,1610612762,UTA,Utah,1630554,Jason Preston,Jason,,,16.000000:56,85.6,86.1,114.7,117.1,-29.0,-31.0,0.667,0.0,50.0,0.043,0.176,0.1,0.0,0.5,0.5,0.146,0.149,101.99,100.63,83.86,36,0.181
6,0022301126,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,23.000000:36,116.6,117.6,111.3,112.2,5.2,5.4,0.059,1.0,11.1,0.031,0.0,0.02,11.1,0.6,0.694,0.131,0.132,102.59,101.69,84.75,51,0.051
7,0022301126,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,,8.000000:58,121.0,114.3,96.5,100.0,24.5,14.3,0.0,0.0,0.0,0.0,0.333,0.125,25.0,0.0,0.347,0.167,0.175,111.35,112.42,93.68,21,0.041
8,0022301126,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,31.000000:45,103.9,107.7,128.2,129.7,-24.3,-22.0,0.143,0.0,25.0,0.047,0.192,0.101,0.0,0.5,0.507,0.113,0.113,99.84,97.51,81.26,65,0.087
9,0022301126,1610612762,UTA,Utah,1629647,Darius Bazley,Darius,,,33.000000:28,103.7,107.2,123.4,124.6,-19.7,-17.4,0.0,0.0,0.0,0.023,0.161,0.08,23.1,0.563,0.588,0.155,0.156,101.17,98.96,82.47,69,0.079
