,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022300687,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300687,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,F,,30.000000:55,96.4,98.5,119.0,113.6,-22.5,-15.2,0.105,1.0,12.5,0.051,0.154,0.092,12.5,0.55,0.672,0.182,0.188,101.26,102.47,85.39,66,0.13
13,0022300687,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,37.000000:30,99.1,100.0,116.2,116.5,-17.1,-16.5,0.13,3.0,18.8,0.027,0.216,0.122,6.3,0.75,0.75,0.153,0.157,101.68,101.12,84.27,79,0.145
14,0022300687,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,34.000000:26,92.9,97.2,116.6,112.7,-23.7,-15.5,0.313,1.0,14.3,0.0,0.152,0.069,14.3,0.478,0.505,0.385,0.388,99.59,98.97,82.48,71,0.105
15,0022300687,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,32.000000:11,95.6,95.6,107.8,104.3,-12.2,-8.7,0.0,0.0,0.0,0.0,0.171,0.087,16.7,0.75,0.82,0.082,0.085,101.18,102.91,85.76,68,0.08
16,0022300687,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,Scotty,G,,22.000000:22,95.4,100.0,99.8,102.1,-4.4,-2.1,0.286,2.0,26.7,0.043,0.13,0.087,13.3,0.556,0.556,0.22,0.219,103.31,99.79,83.16,46,0.118
17,0022300687,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,28.000000:34,103.1,106.9,107.4,103.4,-4.4,3.4,0.111,2.0,10.5,0.063,0.103,0.082,5.3,0.25,0.317,0.254,0.261,97.46,97.46,81.21,58,0.018
18,0022300687,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,22.000000:36,103.5,110.9,116.1,111.1,-12.6,-0.2,0.4,0.0,60.0,0.0,0.045,0.021,0.0,0.75,0.75,0.074,0.075,98.08,96.64,80.53,46,0.116
19,0022300687,1610612763,MEM,Memphis,1631223,David Roddy,David,,,17.000000:52,87.4,97.3,97.8,94.4,-10.4,2.9,0.25,0.0,20.0,0.0,0.2,0.089,0.0,0.083,0.083,0.261,0.265,102.04,98.06,81.72,37,-0.047
20,0022300687,1610612763,MEM,Memphis,1641998,Trey Jemison,Trey,,,13.000000:34,109.6,114.3,95.5,90.3,14.1,24.0,0.0,0.0,0.0,0.067,0.133,0.1,0.0,1.0,1.025,0.059,0.06,103.52,104.37,86.98,28,0.115
21,0022300687,1610612763,MEM,Memphis,1641787,Tosan Evbuomwan,Tosan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300687,1610612763,MEM,Memphis,1630562,Matt Hurt,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300687,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
