,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301194,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,32.000000:46,127.1,129.7,106.8,111.5,20.4,18.2,0.043,0.0,8.3,0.036,0.227,0.12,0.0,0.864,0.874,0.149,0.15,94.46,91.56,76.3,64,0.195
1,0022301194,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,37.000000:36,138.1,139.2,99.1,102.8,39.0,36.4,0.031,0.25,5.0,0.061,0.074,0.067,20.0,0.464,0.504,0.218,0.222,94.66,92.56,77.13,74,0.043
2,0022301194,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,20.000000:10,155.2,163.2,94.1,92.1,61.1,71.1,0.4,8.0,61.5,0.167,0.231,0.2,7.7,0.75,0.75,0.116,0.114,91.83,90.45,75.37,38,0.188
3,0022301194,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,37.000000:37,136.1,132.0,106.7,109.6,29.5,22.4,0.208,5.0,17.9,0.1,0.12,0.109,3.6,0.81,0.823,0.267,0.281,94.25,94.43,78.69,75,0.245
4,0022301194,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:37,132.8,132.9,102.0,105.8,30.8,27.1,0.25,7.0,25.0,0.059,0.08,0.068,3.6,0.469,0.564,0.253,0.259,95.42,93.66,78.05,70,0.133
5,0022301194,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,23.000000:17,138.6,129.2,102.9,100.0,35.8,29.2,0.143,3.0,33.3,0.0,0.143,0.061,11.1,0.375,0.41,0.109,0.116,92.17,96.87,80.72,48,0.011
6,0022301194,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,14.000000:35,110.3,110.3,100.5,106.9,9.8,3.4,0.077,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.057,98.52,95.5,79.58,29,-0.078
7,0022301194,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,7.000000:32,97.8,93.3,126.0,126.7,-28.2,-33.3,0.0,0.0,0.0,0.2,0.333,0.25,40.0,0.667,0.667,0.294,0.306,93.62,95.53,79.61,15,0.109
8,0022301194,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,,8.000000:48,113.6,106.3,144.7,147.1,-31.0,-40.8,0.0,0.0,0.0,0.2,0.0,0.1,50.0,1.0,1.025,0.222,0.236,87.93,90.0,75.0,16,-0.02
9,0022301194,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,4.000000:34,133.3,120.0,164.7,170.0,-31.4,-50.0,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.833,0.833,0.273,0.3,101.54,105.11,87.59,10,0.193
10,0022301194,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,4.000000:34,133.3,120.0,164.7,170.0,-31.4,-50.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.3,101.54,105.11,87.59,10,0.07
11,0022301194,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,4.000000:34,133.3,120.0,164.7,170.0,-31.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.54,105.11,87.59,10,0.0
12,0022301194,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,4.000000:34,133.3,120.0,164.7,170.0,-31.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.3,101.54,105.11,87.59,10,0.105
13,0022301194,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,3.000000:46,150.0,133.3,152.3,150.0,-2.3,-16.7,0.2,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,101.18,108.32,90.27,9,0.04
