,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300722,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,22.000000:31,105.1,107.3,162.9,167.4,-57.8,-60.1,0.385,2.5,38.5,0.0,0.333,0.125,15.4,0.917,0.917,0.17,0.171,91.75,89.53,74.61,41,0.118
1,0022300722,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,F,,34.000000:50,119.2,122.9,130.1,129.6,-10.9,-6.7,0.2,1.25,17.9,0.032,0.074,0.052,14.3,0.441,0.506,0.28,0.287,98.44,97.15,80.96,70,0.047
2,0022300722,1610612763,MEM,Memphis,1641998,Trey Jemison,Trey,C,,32.000000:09,113.2,119.0,138.2,137.9,-25.1,-18.8,0.095,2.0,15.4,0.161,0.042,0.109,7.7,0.6,0.6,0.147,0.148,98.63,96.3,80.25,63,0.049
3,0022300722,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,G,,24.000000:12,120.1,121.7,133.9,134.7,-13.9,-13.0,0.25,1.0,28.6,0.0,0.143,0.073,28.6,1.0,1.0,0.2,0.201,95.13,94.21,78.51,46,0.092
4,0022300722,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,26.000000:09,110.7,110.4,135.3,136.7,-24.6,-26.3,0.263,0.0,55.6,0.043,0.158,0.095,0.0,0.625,0.625,0.074,0.076,89.39,89.02,74.19,48,0.081
5,0022300722,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,24.000000:21,119.0,122.4,125.7,127.1,-6.7,-4.6,0.222,0.0,30.8,0.0,0.167,0.075,0.0,0.688,0.676,0.158,0.162,97.5,95.61,79.67,49,0.112
6,0022300722,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,,11.000000:48,104.5,103.6,116.5,115.4,-12.0,-11.8,0.25,0.67,20.0,0.0,0.3,0.158,30.0,0.625,0.717,0.276,0.288,108.85,109.83,91.53,28,0.126
7,0022300722,1610612763,MEM,Memphis,1641787,Tosan Evbuomwan,Tosan,,,20.000000:30,126.9,125.0,101.8,102.6,25.1,22.4,0.125,0.0,33.3,0.0,0.053,0.029,0.0,0.5,0.5,0.095,0.099,92.11,92.49,77.07,40,0.051
8,0022300722,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,20.000000:50,122.5,123.9,97.1,95.6,25.4,28.4,0.067,1.0,6.7,0.0,0.217,0.125,6.7,0.65,0.633,0.28,0.289,104.6,104.83,87.36,46,0.151
9,0022300722,1610612763,MEM,Memphis,1631223,David Roddy,David,,,22.000000:40,118.8,122.2,113.7,115.2,5.1,7.0,0.231,1.0,16.7,0.048,0.091,0.07,16.7,0.682,0.631,0.3,0.304,98.34,96.35,80.29,45,0.111
10,0022300722,1610612763,MEM,Memphis,1630562,Matt Hurt,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
