,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300969,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,15.000000:20,94.1,93.3,118.0,120.0,-23.9,-26.7,0.125,0.33,9.1,0.071,0.077,0.074,27.3,0.429,0.429,0.286,0.296,94.35,93.91,78.26,30,-0.019
1,0022300969,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,39.000000:15,98.5,96.2,112.2,116.5,-13.7,-20.3,0.25,2.0,23.1,0.05,0.175,0.113,11.5,0.367,0.418,0.222,0.232,97.32,96.61,80.51,79,0.102
2,0022300969,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,29.000000:41,113.5,112.1,93.7,94.7,19.8,17.3,0.0,0.0,0.0,0.107,0.276,0.193,14.3,0.8,0.87,0.108,0.109,92.92,92.98,77.48,58,0.163
3,0022300969,1610612766,CHA,Charlotte,1630544,Tre Mann,Tre,G,,36.000000:59,108.6,102.7,106.0,111.1,2.6,-8.4,0.286,3.0,22.2,0.079,0.147,0.111,7.4,0.531,0.55,0.241,0.256,95.0,95.39,79.5,75,0.155
4,0022300969,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,G,,33.000000:25,101.1,97.1,118.1,119.1,-17.1,-22.0,0.2,0.8,19.0,0.0,0.061,0.03,23.8,0.458,0.458,0.218,0.229,96.84,98.39,82.0,69,0.042
5,0022300969,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,,20.000000:43,104.7,102.4,111.0,116.7,-6.3,-14.3,0.133,0.0,22.2,0.05,0.091,0.071,0.0,0.357,0.357,0.146,0.155,98.75,97.31,81.09,42,0.058
6,0022300969,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,27.000000:04,103.0,101.9,127.8,135.8,-24.8,-34.0,0.063,0.5,7.7,0.077,0.043,0.061,15.4,0.7,0.7,0.188,0.195,97.32,94.88,79.06,54,0.084
7,0022300969,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,30.000000:47,101.9,100.0,112.4,114.8,-10.5,-14.8,0.056,0.0,10.0,0.0,0.034,0.017,0.0,0.75,0.82,0.127,0.131,95.99,95.9,79.91,62,0.105
8,0022300969,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,6.000000:46,132.0,141.7,84.6,84.6,47.4,57.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.154,0.144,91.79,88.67,73.89,12,-0.105
9,0022300969,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
