,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300275,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:55,117.6,117.1,124.2,121.7,-6.6,-4.6,0.1,0.75,12.5,0.071,0.065,0.068,16.7,0.406,0.404,0.223,0.227,103.12,104.44,87.03,82,0.042
1,0022300275,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,F,,27.000000:59,119.4,118.0,121.2,119.4,-1.8,-1.3,0.043,0.0,7.7,0.037,0.261,0.14,0.0,0.5,0.523,0.179,0.181,104.05,105.49,87.91,61,0.1
2,0022300275,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,21.000000:30,106.9,108.7,125.2,121.7,-18.3,-13.0,0.067,1.0,11.1,0.0,0.267,0.098,11.1,0.929,0.941,0.151,0.149,102.12,102.7,85.58,46,0.144
3,0022300275,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,36.000000:33,115.8,117.9,123.0,123.4,-7.2,-5.4,0.074,0.5,7.4,0.023,0.097,0.054,14.8,0.474,0.506,0.272,0.27,102.91,101.78,84.82,78,0.029
4,0022300275,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,G,,38.000000:22,114.8,114.8,129.8,129.6,-15.1,-14.8,0.28,2.33,25.9,0.049,0.182,0.108,11.1,0.767,0.756,0.213,0.215,101.29,101.34,84.45,81,0.157
5,0022300275,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,14.000000:46,111.2,117.6,103.1,102.9,8.1,14.8,0.0,0.0,0.0,0.0,0.071,0.031,0.0,0.0,0.0,0.105,0.1,115.2,112.14,93.45,34,-0.081
6,0022300275,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,30.000000:20,105.4,107.6,124.4,123.1,-19.0,-15.5,0.053,0.5,7.1,0.077,0.091,0.082,14.3,0.611,0.745,0.165,0.164,104.19,103.65,86.37,66,0.14
7,0022300275,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,13.000000:05,99.7,100.0,103.7,103.6,-4.0,-3.6,0.0,0.0,0.0,0.0,0.182,0.074,0.0,0.2,0.2,0.156,0.156,104.63,104.56,87.13,29,0.02
8,0022300275,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,19.000000:30,118.1,115.6,117.2,119.5,0.8,-4.0,0.083,0.5,9.1,0.217,0.05,0.14,18.2,0.714,0.698,0.189,0.196,105.65,105.85,88.21,45,0.121
9,0022300275,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300275,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300275,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300275,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,35.000000:08,123.8,121.8,109.4,111.8,14.4,10.0,0.0,0.0,0.0,0.037,0.079,0.062,12.5,0.425,0.46,0.282,0.287,105.53,105.2,87.67,78,0.057
13,0022300275,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:27,116.1,116.7,127.7,126.2,-11.6,-9.6,0.211,0.57,16.7,0.0,0.259,0.137,29.2,0.778,0.81,0.303,0.306,105.38,105.77,88.14,60,0.142
