,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300371,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,28.000000:16,113.9,115.0,151.9,151.7,-38.1,-36.7,0.15,0.0,23.1,0.0,0.045,0.02,0.0,0.55,0.55,0.143,0.146,100.63,100.19,83.49,60,0.056
1,0022300371,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,31.000000:38,142.1,144.6,120.5,120.0,21.6,24.6,0.0,0.0,0.0,0.143,0.156,0.15,8.3,0.364,0.393,0.156,0.158,99.3,98.63,82.19,65,0.037
2,0022300371,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,21.000000:18,131.9,140.5,156.4,158.1,-24.5,-17.7,0.118,0.0,18.2,0.208,0.235,0.22,0.0,0.667,0.826,0.176,0.171,99.38,95.77,79.81,42,0.185
3,0022300371,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:18,124.7,129.3,141.7,140.0,-17.0,-10.7,0.185,1.67,20.0,0.059,0.032,0.046,12.0,0.567,0.61,0.23,0.23,103.29,101.98,84.99,75,0.078
4,0022300371,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:28,132.4,137.3,125.3,124.3,7.1,13.0,0.519,3.5,35.9,0.0,0.114,0.057,10.3,0.694,0.712,0.281,0.285,99.51,98.06,81.72,75,0.173
5,0022300371,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,32.000000:41,129.5,132.9,115.3,117.4,14.3,15.5,0.083,0.0,14.3,0.033,0.323,0.18,0.0,0.727,0.745,0.15,0.154,104.33,102.07,85.06,70,0.156
6,0022300371,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,29.000000:36,132.5,141.0,114.8,116.1,17.7,24.9,0.227,0.0,25.0,0.0,0.143,0.069,0.0,0.714,0.739,0.214,0.212,103.49,99.73,83.11,61,0.154
7,0022300371,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,7.000000:58,116.9,116.7,104.4,100.0,12.5,16.7,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.174,0.167,0.167,108.93,111.46,92.89,18,-0.027
8,0022300371,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,16.000000:47,137.8,141.2,89.5,91.4,48.3,49.7,0.0,0.0,0.0,0.0,0.053,0.028,20.0,0.75,0.75,0.132,0.132,100.96,98.67,82.22,34,0.038
9,0022300371,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
