,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300959,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,31.000000:51,106.2,107.5,132.8,130.9,-26.6,-23.4,0.0,0.0,0.0,0.036,0.0,0.018,14.3,0.833,0.833,0.097,0.099,101.61,101.73,84.77,67,0.032
1,0022300959,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,35.000000:31,110.8,117.1,115.1,112.8,-4.3,4.3,0.032,0.5,5.6,0.0,0.143,0.07,11.1,0.091,0.207,0.191,0.19,106.0,104.08,86.73,76,-0.052
2,0022300959,1610612742,DAL,Dallas,1629655,Daniel Gafford,Daniel,C,,25.000000:51,125.1,127.3,131.8,137.5,-6.8,-10.2,0.05,0.5,6.7,0.273,0.391,0.333,13.3,0.727,0.771,0.212,0.216,106.16,103.04,85.86,55,0.176
3,0022300959,1610612742,DAL,Dallas,203957,Danté Exum,Danté,G,,21.000000:36,122.5,117.4,125.5,131.9,-3.0,-14.5,0.105,0.5,13.3,0.0,0.0,0.0,26.7,0.313,0.394,0.241,0.255,103.87,103.33,86.11,46,-0.039
4,0022300959,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,38.000000:16,108.1,112.5,125.1,123.5,-17.0,-11.0,0.6,3.0,32.4,0.029,0.091,0.059,10.8,0.778,0.836,0.281,0.28,102.33,100.98,84.15,80,0.249
5,0022300959,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,4.000000:13,123.9,110.0,111.1,111.1,12.8,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.338,101.77,108.14,90.12,10,0.0
6,0022300959,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,,,14.000000:01,102.4,103.3,121.9,122.2,-19.5,-18.9,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.667,0.667,0.094,0.096,98.21,97.6,81.33,30,0.046
7,0022300959,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,30.000000:50,118.7,125.8,112.6,107.7,6.1,18.1,0.143,1.5,15.8,0.034,0.286,0.158,10.5,0.808,0.829,0.208,0.208,102.81,101.97,84.97,66,0.201
8,0022300959,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:37,113.5,114.3,134.1,128.6,-20.5,-14.3,0.067,0.0,25.0,0.0,0.111,0.061,0.0,0.5,0.521,0.068,0.069,96.11,97.78,81.49,42,0.063
9,0022300959,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,17.000000:14,119.3,127.0,131.1,130.6,-11.8,-3.5,0.333,1.67,27.8,0.0,0.143,0.067,16.7,0.4,0.431,0.283,0.28,104.78,101.66,84.72,37,0.082
