,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300848,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,29.000000:27,117.4,113.1,108.6,113.3,8.9,-0.2,0.0,0.0,0.0,0.04,0.034,0.037,11.8,0.567,0.567,0.258,0.267,98.93,98.61,82.17,61,0.06
1,0022300848,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:01,133.2,131.5,111.3,114.9,21.9,16.6,0.32,2.67,25.0,0.034,0.143,0.094,9.4,0.786,0.793,0.293,0.3,96.27,95.31,79.42,73,0.197
2,0022300848,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:05,106.6,106.8,109.3,113.7,-2.6,-6.9,0.077,1.0,9.5,0.097,0.257,0.182,9.5,0.533,0.581,0.232,0.237,99.8,97.77,81.48,74,0.151
3,0022300848,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,35.000000:50,111.1,109.7,110.4,115.1,0.7,-5.3,0.179,5.0,29.4,0.032,0.206,0.123,5.9,0.591,0.591,0.152,0.156,98.56,97.12,80.93,72,0.117
4,0022300848,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:23,119.6,118.1,107.5,110.0,12.0,8.1,0.214,2.0,28.6,0.0,0.069,0.034,14.3,0.75,0.765,0.185,0.192,99.61,99.14,82.61,72,0.119
5,0022300848,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,Spencer,,,19.000000:59,105.2,104.7,115.3,117.1,-10.0,-12.4,0.375,3.0,42.9,0.0,0.087,0.051,14.3,0.583,0.583,0.17,0.179,101.36,100.88,84.07,43,0.112
6,0022300848,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,19.000000:37,114.2,115.9,111.1,107.0,3.1,8.9,0.0,0.0,0.0,0.059,0.105,0.083,0.0,0.625,0.625,0.08,0.084,105.24,106.41,88.68,44,0.052
7,0022300848,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,16.000000:56,113.5,115.4,115.4,113.5,-1.9,1.9,0.067,0.5,14.3,0.071,0.063,0.067,28.6,0.25,0.25,0.136,0.144,107.77,107.72,89.76,39,-0.019
8,0022300848,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,0.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,564.71,470.59,1,0.0
9,0022300848,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,10.000000:37,135.5,134.8,113.2,108.7,22.3,26.1,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.0,0.0,101.64,103.99,86.66,23,0.019
