,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300900,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,32.000000:26,137.1,131.4,96.6,97.1,40.4,34.3,0.13,1.5,11.1,0.0,0.118,0.071,7.4,0.647,0.724,0.312,0.328,101.75,103.62,86.35,70,0.191
1,0022300900,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,29.000000:43,120.1,118.5,123.2,121.5,-3.1,-3.1,0.042,1.0,14.3,0.0,0.043,0.022,14.3,0.6,0.6,0.087,0.089,103.57,104.99,87.49,65,0.007
2,0022300900,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,33.000000:12,152.9,142.5,102.3,101.4,50.6,41.1,0.161,5.0,25.0,0.1,0.387,0.275,5.0,0.722,0.784,0.19,0.203,100.03,104.11,86.76,73,0.206
3,0022300900,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32.000000:13,133.1,127.5,102.4,104.4,30.7,23.1,0.318,1.4,31.8,0.045,0.156,0.111,22.7,0.944,0.962,0.197,0.208,100.93,102.06,85.05,69,0.164
4,0022300900,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:57,126.0,124.1,121.8,120.3,4.2,3.8,0.25,1.25,13.9,0.0,0.111,0.057,11.1,0.565,0.654,0.369,0.379,103.98,105.48,87.9,79,0.164
5,0022300900,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,18.000000:03,107.5,107.3,150.2,146.2,-42.6,-38.8,0.0,0.0,0.0,0.0,0.182,0.083,28.6,1.167,0.962,0.167,0.167,104.88,106.37,88.64,41,0.111
6,0022300900,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,8.000000:46,56.9,60.0,140.6,142.1,-83.7,-82.1,0.0,0.0,0.0,0.1,0.333,0.188,50.0,0.0,0.0,0.182,0.181,110.21,106.71,88.92,20,-0.068
7,0022300900,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,16.000000:00,111.1,110.8,146.2,140.0,-35.1,-29.2,0.154,0.0,66.7,0.0,0.1,0.045,0.0,0.0,0.0,0.026,0.026,105.66,108.0,90.0,37,0.019
8,0022300900,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,16.000000:55,128.4,125.0,114.7,117.1,13.8,7.9,0.0,0.0,0.0,0.083,0.059,0.069,25.0,0.333,0.333,0.1,0.102,100.41,100.69,83.91,36,0.014
9,0022300900,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,16.000000:45,115.7,111.4,114.7,117.1,1.0,-5.7,0.0,0.0,0.0,0.182,0.053,0.1,0.0,0.5,0.5,0.053,0.054,99.55,100.3,83.58,35,0.028
10,0022300900,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300900,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300900,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300900,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300900,1610612757,POR,Portland,1631200,Kris Murray,Kris,F,,23.000000:06,115.9,118.4,140.9,136.7,-25.0,-18.4,0.067,1.0,11.1,0.0,0.273,0.103,11.1,0.9,0.888,0.157,0.154,101.37,101.79,84.82,49,0.071
15,0022300900,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,40.000000:19,112.8,113.8,121.6,118.2,-8.9,-4.4,0.143,0.67,17.4,0.0,0.065,0.029,26.1,0.636,0.733,0.2,0.2,103.18,104.18,86.81,87,0.078
16,0022300900,1610612757,POR,Portland,1641871,Duop Reath,Duop,C,,30.000000:37,121.8,121.2,135.8,133.3,-14.0,-12.1,0.048,1.0,5.9,0.125,0.08,0.102,5.9,0.417,0.531,0.225,0.23,102.28,103.47,86.23,66,0.061
17,0022300900,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,G,,29.000000:19,117.1,116.1,134.8,136.5,-17.7,-20.4,0.263,5.0,25.0,0.038,0.167,0.1,5.0,0.462,0.468,0.221,0.226,102.56,102.33,85.28,62,0.075
18,0022300900,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,39.000000:43,124.6,125.9,126.3,125.6,-1.7,0.3,0.192,1.25,16.7,0.0,0.097,0.048,13.3,0.658,0.698,0.275,0.275,103.57,103.33,86.11,85,0.116
19,0022300900,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,25.000000:56,111.7,114.3,101.4,93.3,10.4,21.0,0.158,3.0,27.3,0.0,0.3,0.133,9.1,1.083,1.093,0.131,0.128,104.13,107.35,89.46,56,0.225
20,0022300900,1610612757,POR,Portland,1630204,Ashton Hagans,Ashton,,,13.000000:60,104.3,100.0,102.1,90.6,2.2,9.4,0.4,1.33,44.4,0.071,0.0,0.048,33.3,0.5,0.5,0.156,0.163,98.0,106.3,88.58,30,0.031
21,0022300900,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,18.000000:42,102.3,97.6,118.5,114.0,-16.2,-16.3,0.182,0.0,22.2,0.105,0.444,0.214,0.0,0.571,0.605,0.156,0.162,104.52,109.09,90.91,42,0.104
22,0022300900,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,18.000000:18,131.0,125.6,137.3,132.5,-6.3,-6.9,0.133,0.0,25.0,0.0,0.083,0.037,0.0,0.25,0.25,0.143,0.152,99.71,103.64,86.37,39,-0.011
23,0022300900,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300900,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300900,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
